"ID","MJD","mag","magerr","RA","Dec"
1537,53558.3095064932,16.159526,0.0691345272328882,260.96867,18.77007
1537,53558.3159447801,16.163605,0.0691187195110099,260.96869,18.77005
1537,53558.322360382,16.192955,0.0695950467933789,260.96867,18.7701
1537,53558.3288744791,16.156015,0.0691474623913891,260.96869,18.77002
1537,53567.2564166435,16.076461,0.0695519534560016,260.96868,18.77016
1537,53567.2623191318,16.277543,0.074330335093064,260.9687,18.77009
1537,53567.2682870254,16.033127,0.0756787560120791,260.96869,18.77016
1537,53567.2742631249,16.040717,0.0815169973056031,260.96863,18.77006
1537,53523.3555608913,16.052672,0.0671192345194995,260.96869,18.7701
1537,53523.3626746642,16.04348,0.0670471472492837,260.96872,18.77011
1537,53523.3697278011,16.039808,0.0688592682967718,260.9687,18.77006
1537,53523.3768753703,16.071114,0.0671985593155022,260.9688,18.77005
1537,53529.3338372223,16.049987,0.0670536412595777,260.96868,18.7701
1537,53529.3386902432,16.058758,0.0671342548461829,260.96869,18.7701
1537,53529.3435412962,16.072239,0.0672946952770401,260.96868,18.77006
1537,53529.3492158796,16.077292,0.0673773332016992,260.96871,18.77009
1537,53550.2942837384,16.085064,0.0677684864616473,260.9687,18.77007
1537,53550.3023671298,16.046461,0.0673132565646017,260.96871,18.77007
1537,53550.3104338427,16.013995,0.067028808149501,260.96871,18.77008
1537,53550.3185151503,16.016249,0.0670716987616065,260.96867,18.77008
1537,53686.0555594099,16.05621,0.0744030067030895,260.96865,18.77013
1537,53686.0597938771,16.086477,0.0752432351610277,260.96864,18.77013
1537,53686.0640348379,15.996455,0.0738378244096053,260.96869,18.77011
1537,53686.0682634028,16.000483,0.0740726880246274,260.96866,18.77014
1537,53654.112970463,16.011126,0.0686442404143762,260.96866,18.77012
1537,53654.1182707176,16.064237,0.0694183239490792,260.96862,18.7701
1537,53654.123561956,16.040441,0.06913709022736,260.96868,18.77013
1537,53654.1288698609,16.057722,0.0694305523171431,260.96865,18.77015
1537,53674.0789989582,16.116489,0.0691149397407996,260.96866,18.77011
1537,53674.082235463,16.120319,0.0691379817466918,260.96866,18.77008
1537,53674.0854609609,16.10722,0.0690665031977778,260.96872,18.77009
1537,53674.0886591552,16.086406,0.0687811933415635,260.96867,18.77012
1537,53618.1287161806,16.156189,0.0702518949107426,260.9687,18.77013
1537,53618.1335733682,16.131905,0.0701984406268655,260.96873,18.77009
1537,53618.1384283565,16.136997,0.0703927837099927,260.96868,18.77012
1537,53618.1432843865,16.180073,0.0711651469818599,260.96868,18.7701
1537,53643.0968031827,16.001329,0.0677792031037658,260.9687,18.7701
1537,53643.1032300117,16.021751,0.0680955070208994,260.9687,18.77008
1537,53643.1096967594,15.977474,0.067620371395889,260.96871,18.77011
1537,53643.11615125,16.020224,0.0681754582372879,260.96869,18.77008
1537,53832.4862532988,16.195398,0.0695409504520923,260.9687,18.77015
1537,53832.49385125,16.18467,0.069408184325951,260.96873,18.77008
