"ID","MJD","mag","magerr","RA","Dec"
4553,53466.2632007175,19.776725,0.23808257163587,182.49049,8.93277
4553,53466.2707218058,19.413369,0.198490964804348,182.4909,8.93258
4553,53466.2782609491,19.874483,0.250299547061806,182.49072,8.93274
4553,53466.2858106364,19.970263,0.263326123534247,182.4904,8.9329
4553,53705.481591065,20.121203,0.313266324600212,182.49103,8.93254
4553,53705.4882669794,20.914742,0.479782959862155,182.49105,8.93258
4553,53705.4950349075,20.999613,0.498338597152707,182.49092,8.93303
4553,53705.5019248379,20.013897,0.28661016787274,182.49075,8.93248
4553,53528.1993165743,20.085225,0.29404901896114,182.49146,8.93305
4553,53528.2068118518,20.442277,0.35891463361078,182.4906,8.93277
4553,53499.193443472,21.105897,0.507254292726356,182.49046,8.93254
4553,53499.1987805441,19.697103,0.234372905343817,182.49042,8.93279
4553,53499.2041159952,20.441462,0.348439993132689,182.49059,8.93282
4553,53520.2363614468,19.901442,0.276806540969162,182.49088,8.93276
4553,53520.2427654746,19.414843,0.219531638562024,182.49096,8.93289
4553,53520.2492097803,19.504444,0.22594634196909,182.49081,8.93287
4553,53828.2442079745,19.341857,0.326983071002738,182.49029,8.93247
4553,53843.2836765973,20.683373,0.4306915508791,182.49075,8.93265
4553,54084.478851412,20.483562,0.346633968781429,182.49072,8.93311
4553,54084.4896116667,20.140421,0.286565110215125,182.49087,8.93262
4553,54095.4404616896,20.929477,0.448656024030065,182.49048,8.93244
4553,54095.4523802199,20.704188,0.391429315072729,182.49092,8.93275
4553,54095.4643049999,21.184156,0.512447527224054,182.49072,8.93275
4553,53772.4535152661,19.744435,0.241140441125198,182.49071,8.93276
4553,53772.4611303355,20.118083,0.293226625612346,182.49047,8.93275
4553,53774.4364652662,19.761402,0.246619986023616,182.49079,8.93328
4553,53774.4439522224,19.759912,0.248719216837424,182.49067,8.93329
4553,53743.4394188887,20.676623,0.407053354487571,182.49069,8.93296
4553,53743.4457820486,19.568799,0.224444066357408,182.49067,8.93255
4553,53743.4521456715,20.126017,0.299743321977708,182.4909,8.93245
4553,53758.4086543634,19.4217,0.207704832083233,182.49084,8.93268
4553,53758.420612141,19.901035,0.263959584206018,182.49043,8.93269
4553,53765.4439632753,20.561468,0.382100941639872,182.49042,8.93248
4553,53765.4570066319,20.357961,0.341296497382844,182.49093,8.93272
4553,53765.4636187614,20.161761,0.306316260797679,182.49058,8.9327
4553,53797.3431980209,19.336405,0.20533428469733,182.49084,8.9327
4553,53797.3510474768,19.800479,0.264100969011588,182.49083,8.93294
4553,53797.3585183332,19.555892,0.227054688767618,182.49072,8.93282
4553,53797.3662238079,19.42654,0.212701324333807,182.49074,8.933
4553,53816.4461023842,20.520873,0.492693365525583,182.49083,8.9328
4553,53816.4512233563,19.832126,0.334272311984188,182.4903,8.93257
4553,53816.4563385417,19.809728,0.331837175034403,182.4904,8.93298
4553,53857.2568588308,20.024068,0.309593843005856,182.49052,8.93241
4553,53876.2137110531,19.618111,0.243652825715575,182.49083,8.933
4553,53876.2212916319,19.968012,0.292267642275668,182.49059,8.93293
4553,53876.2364163427,20.41508,0.375987517066795,182.49041,8.93253
4553,54201.292124514,20.226867,0.315447650972012,182.4906,8.93265
4553,54212.2294609258,19.799268,0.244209631087122,182.49067,8.93241
4553,54450.4456874998,19.704778,0.231330747629712,182.49074,8.93299
4553,54450.4523535762,19.917232,0.257166763561349,182.49052,8.93333
4553,54450.459069653,19.732867,0.233345193742502,182.49064,8.93265
4553,54450.4657374653,19.940469,0.259216233403152,182.49053,8.9324
4553,54146.4347705091,20.186695,0.317916606748403,182.49041,8.93239
4553,54146.4407167593,20.971307,0.493312069026217,182.49059,8.93282
4553,54127.363910104,20.420031,0.365261422799097,182.49087,8.9323
4553,54127.3743123495,19.902582,0.27535359242505,182.49056,8.93277
4553,54127.3834372339,19.659182,0.242304830054663,182.49071,8.93268
4553,54265.1985299769,19.605061,0.240604650889798,182.49045,8.93262
