"ID","MJD","mag","magerr","RA","Dec"
1140,53708.1208358565,15.12587,0.0591454199423071,354.25691,36.30971
1140,53708.1279412964,15.100026,0.0590423774454522,354.25688,36.3097
1140,53708.1350915395,15.088829,0.0589946559367841,354.25688,36.3097
1140,53714.1288055326,15.195368,0.0597246418691461,354.2569,36.30972
1140,53714.1352959029,15.202609,0.0597721771363963,354.25685,36.30971
1140,53714.1417687964,15.13938,0.0593743336736428,354.25688,36.30972
1140,53714.1482162154,15.125053,0.0592973219512426,354.2569,36.30972
1140,53557.3718393864,15.087016,0.0593547061206722,354.25687,36.30971
1140,53557.3751434838,15.07335,0.0592630179906206,354.2569,36.30968
1140,53557.3784759375,15.065182,0.0591645837758888,354.2569,36.30975
1140,53557.3817925346,15.061682,0.0591574746872597,354.25688,36.30972
1140,53537.3577636574,15.06135,0.0600300078571277,354.25689,36.30967
1140,53537.3643093519,15.067767,0.0599735465346088,354.25688,36.3097
1140,53537.3708751854,15.083083,0.0600165988449132,354.25684,36.30972
1140,53537.377387662,15.128462,0.0602536589309181,354.25689,36.30973
1140,53684.134984815,15.213272,0.0602142939242225,354.25687,36.30972
1140,53684.1399394558,15.17155,0.059830220963297,354.25688,36.3097
1140,53684.1447943286,15.143563,0.0596382897373905,354.25688,36.30973
1140,53684.1496291785,15.118567,0.0594379385435102,354.25688,36.30969
1140,53694.1628281018,15.174287,0.0596222345224049,354.25689,36.3097
1140,53694.1721143285,15.242241,0.0601057847943792,354.2569,36.30971
1140,53694.1812555324,15.301013,0.060537656246786,354.25688,36.30971
1140,53694.1905030902,15.320573,0.0607078758924401,354.2569,36.30969
1140,53655.1911410415,15.108826,0.0598529315777448,354.25688,36.30971
1140,53655.1960672108,15.126012,0.0599552708725199,354.25687,36.3097
1140,53655.2009795024,15.141655,0.060060739447239,354.2569,36.3097
1140,53655.205991088,15.177794,0.0603116108038424,354.25686,36.30973
1140,53668.1444603242,15.290192,0.0604566287810488,354.25688,36.30967
1140,53668.1520830439,15.248294,0.0601382751274956,354.25687,36.30971
1140,53668.159799051,15.193011,0.0597400347075782,354.25687,36.3097
1140,53668.1675399537,15.152862,0.0594603804436383,354.2569,36.30967
1140,53674.1536342595,15.328175,0.060774055200141,354.2569,36.30969
1140,53674.1608221182,15.313414,0.0606473059549222,354.25687,36.30969
1140,53674.1680136807,15.299031,0.0605163581196345,354.2569,36.3097
1140,53628.1872248496,15.328875,0.0614537017780428,354.25685,36.30974
1140,53628.1948340279,15.321288,0.0613667408966725,354.25685,36.30971
1140,53628.2024439005,15.325735,0.0613894982125482,354.25689,36.30969
