"ID","MJD","mag","magerr","RA","Dec"
1680,53480.23031956,14.624586,0.0564901462326551,117.74287,45.46777
1680,53480.2389385072,14.622816,0.0565388471771427,117.74281,45.46748
1680,53480.2475687964,14.608538,0.0564952478904039,117.74273,45.46749
1680,53480.2562118173,14.663169,0.0568076475432939,117.74291,45.46736
1680,53714.2803378357,14.692567,0.056733502570664,117.74315,45.46708
1680,53714.2868302893,14.705151,0.0567765292612659,117.74312,45.46708
1680,53714.2933323495,14.726695,0.0568830037349601,117.74313,45.46707
1680,53714.2998393867,14.778334,0.0571266003905627,117.74311,45.46708
1680,53676.44563794,14.643292,0.0578166621554913,117.74314,45.4671
1680,53676.4521253011,14.686482,0.0624161913147122,117.74315,45.46711
1680,53676.4652163424,14.686145,0.0587216985936933,117.74313,45.4671
1680,53687.3569209953,14.66277,0.0565856160381384,117.74316,45.46711
1680,53687.3650788078,14.676847,0.0566409145704171,117.74315,45.4671
1680,53687.3732171757,14.714263,0.0568089761120336,117.74317,45.4671
1680,53687.3813399188,14.729048,0.0568784134820804,117.74314,45.4671
1680,53854.1892679744,15.068993,0.0598391970749712,117.74317,45.46711
1680,53854.1963295485,15.001085,0.0594256238796307,117.7431,45.46707
1680,53854.2034139354,14.94132,0.0590443106493484,117.74305,45.46701
1680,53854.2104463424,14.864521,0.0586461069827238,117.74323,45.4671
1680,54086.3223583563,15.05228,0.0588015161436028,117.7431,45.46712
1680,54086.3330796063,15.018281,0.0581245601017723,117.74315,45.46708
1680,54086.3437449536,14.833575,0.0582192775138995,117.74315,45.46717
1680,54086.3557541203,14.826576,0.0573520827069645,117.74314,45.46708
1680,54096.2491959954,14.739249,0.0577068129524296,117.74311,45.4671
1680,54096.2581442479,14.705138,0.0575318257640423,117.74313,45.4671
1680,54096.2671067245,14.669609,0.0572824421905255,117.74312,45.4671
1680,54096.2760693287,14.661574,0.0571792725788679,117.7431,45.46707
1680,53769.1906243055,15.015413,0.0590915500102226,117.74309,45.46707
1680,53769.1970637501,14.967342,0.0587433868115945,117.74313,45.46707
1680,53769.2034468171,14.897902,0.0584116850023161,117.7431,45.4671
1680,53769.209865544,14.861098,0.0583446304125811,117.74315,45.46709
1680,53792.1566093518,14.989345,0.0610964362327391,117.74312,45.46711
1680,53792.1621619328,15.026939,0.0627577976205956,117.74312,45.46708
1680,53792.1677519097,15.069252,0.0606894639930649,117.74312,45.46709
1680,53792.1733710649,15.061165,0.0607386287140342,117.74313,45.46708
1680,53744.3046656135,14.96114,0.0586313450066597,117.74318,45.46708
1680,53744.3129869793,15.025752,0.0590459569147111,117.7431,45.46709
1680,53744.3214037153,15.022907,0.0589863908351937,117.74315,45.46707
1680,53744.3298280905,14.937941,0.0584365009298017,117.74312,45.46707
1680,54050.4021779747,14.995739,0.0589412570125193,117.74308,45.4671
1680,54050.411457257,14.91445,0.0584177337329611,117.74314,45.46709
1680,54050.4207866551,14.803491,0.057767474705839,117.74314,45.46709
1680,54050.4300549422,14.774966,0.0575838768753566,117.74311,45.46711
1680,54058.4341806248,14.749646,0.0563192559729339,117.74316,45.46709
1680,54058.4411916202,14.713156,0.0561624305825407,117.74312,45.46711
1680,54058.4482094445,14.698965,0.0560880433206015,117.74312,45.46711
1680,54058.4552967129,14.671576,0.055968649810551,117.74314,45.46709
1680,54066.2637179978,14.78359,0.0560223402972079,117.74312,45.46708
