"ID","MJD","mag","magerr","RA","Dec"
5650,53470.1697375696,15.268081,0.0608400460848329,126.28203,29.78496
5650,53470.17703897,15.258331,0.0608762528858645,126.28205,29.78498
5650,53470.1843332062,15.275073,0.0609252307187299,126.28201,29.78496
5650,53470.191626852,15.275971,0.0609392337096825,126.28203,29.78496
5650,53480.2341033104,15.161871,0.0592692874747355,126.28197,29.78496
5650,53480.2427419443,15.101605,0.0589642761648014,126.28206,29.78497
5650,53480.2513809144,15.114368,0.0590986729416381,126.28198,29.78494
5650,53480.2600193056,15.102184,0.0590709368177237,126.28195,29.78501
5650,53490.158155926,15.244968,0.0594848120964231,126.282,29.78496
5650,53490.1647343752,15.239822,0.0594901586254511,126.28201,29.78499
5650,53490.1712769442,15.245848,0.0595665013499974,126.28203,29.78497
5650,53490.1778200925,15.23606,0.0595285309254503,126.28201,29.78498
5650,53708.4391322336,15.24692,0.059418715304052,126.28207,29.78497
5650,53708.4471953702,15.239014,0.0593689070291638,126.28204,29.78496
5650,53708.4550681016,15.245669,0.0593982567104499,126.28205,29.785
5650,53708.4630353935,15.257437,0.0594726585759946,126.28206,29.78498
5650,53714.311403044,15.253266,0.0597751770073814,126.28208,29.78496
5650,53714.3184104515,15.24045,0.0596512710251778,126.28207,29.78495
5650,53714.3253430785,15.2476,0.0596736047517954,126.28209,29.78499
5650,53714.3322913428,15.246166,0.0596513423833042,126.28207,29.78497
5650,53725.4783593635,15.05887,0.0583553335317994,126.28205,29.78499
5650,53725.4862679746,15.030191,0.0582114491023284,126.28204,29.78497
5650,53725.4941698727,15.031749,0.058224528310496,126.28203,29.78496
5650,53725.5020747799,15.04702,0.0583311001634099,126.28204,29.78494
5650,53730.3712868635,15.064861,0.0590169756311031,126.28207,29.78497
5650,53730.376972558,15.065322,0.0595597356430324,126.28205,29.785
5650,53730.382683611,15.062636,0.0593892028270093,126.28207,29.78497
5650,53730.396653634,15.035887,0.0606881260831174,126.28206,29.78499
5650,53731.3642055672,15.06807,0.0583055835663859,126.28208,29.78499
5650,53731.3729790393,15.067672,0.0583092767552779,126.28206,29.78498
5650,53731.381577963,15.062382,0.0582679450827603,126.28204,29.78496
5650,53731.3903692477,15.048978,0.0582200131939381,126.28207,29.78497
5650,53733.3103354746,15.215999,0.0593868808794015,126.28209,29.78499
5650,53733.3180997456,15.220577,0.0593995550596481,126.28205,29.78497
5650,53733.325869699,15.211222,0.0593234980645992,126.28207,29.78497
5650,53733.3336976273,15.205951,0.0592796782403692,126.28207,29.78498
5650,53686.4550784605,15.146521,0.0564656648818312,126.28206,29.78496
5650,53686.4636246066,15.147684,0.0564539106310441,126.28206,29.78498
5650,53686.4721934258,15.123806,0.0563246055348615,126.28207,29.78499
5650,53686.4807495254,15.134634,0.0563846390867681,126.28204,29.78498
5650,53702.4506397685,15.259352,0.0596930576687131,126.28207,29.78497
5650,53702.4569193632,15.274081,0.0597895474927866,126.28205,29.78498
5650,53702.4631255786,15.277064,0.0598130354878539,126.28205,29.78497
5650,53702.469379595,15.282199,0.0598369949644132,126.28206,29.78498
5650,53647.4608435649,15.443227,0.0969376408180782,126.28202,29.78491
5650,53647.465246331,15.057589,0.0776957505799989,126.2821,29.78499
5650,53647.4696405325,15.183862,0.071733030813678,126.28206,29.78501
5650,53647.4740355322,15.155979,0.0654486029311185,126.28208,29.78496
5650,53834.1525328821,15.137134,0.0609952375048603,126.28205,29.78501
5650,53834.1602669443,15.125813,0.060931321025505,126.28208,29.78498
5650,53834.1679879283,15.146191,0.0611083739424722,126.28202,29.78501
5650,53834.1757319445,15.153192,0.0611354606780617,126.28199,29.785
5650,53849.1284024189,15.107525,0.0591448089773578,126.28206,29.78498
5650,53849.1349130441,15.084593,0.0590226000645646,126.28202,29.78495
5650,53849.1414081599,15.09824,0.0591292193014689,126.28203,29.78496
5650,53849.1479879976,15.075852,0.0589796610920706,126.28203,29.785
5650,54080.4951619906,15.119417,0.0828857752312245,126.28206,29.78512
5650,54080.4961707293,15.153359,0.083385933339274,126.28206,29.78501
5650,54080.4972030673,15.122588,0.0827181395415117,126.2821,29.78496
5650,54080.4982104049,15.107561,0.0826019503237776,126.28205,29.785
5650,54082.4047453702,15.105169,0.0583166918965679,126.28207,29.78496
5650,54082.4101652084,15.12338,0.0581530062009767,126.28207,29.78495
5650,54082.4156003124,15.1045,0.0583059935225782,126.28207,29.78495
5650,54082.4210280092,15.102632,0.0583060789912628,126.28206,29.78496
5650,54094.237239352,15.112546,0.0583422489358981,126.28206,29.78497
5650,54094.2487246529,15.117336,0.0583038060393708,126.28208,29.78496
5650,54094.2583632059,15.110265,0.0582136507191192,126.28209,29.78496
5650,54094.2680361341,15.102176,0.0581394844554077,126.28208,29.78496
5650,53768.2954013194,15.22161,0.0594441769459175,126.28204,29.78498
5650,53768.3019419215,15.206462,0.0593604253512235,126.28206,29.78496
5650,53768.3085130788,15.221173,0.0594487262488492,126.28204,29.78498
