"ID","MJD","mag","magerr","RA","Dec"
3460,54917.2479723147,20.416705,0.339372654169329,150.94451,30.17201
3460,53470.2007128355,19.964662,0.294340893136447,150.94472,30.17224
3460,53470.2080175924,19.463128,0.226431944106397,150.94488,30.17192
3460,53470.2153400696,20.220598,0.338131320255725,150.9449,30.17251
3460,53470.2226591782,20.202399,0.335048228811924,150.9445,30.17221
3460,53490.1900333217,20.490808,0.357545948118928,150.94459,30.17196
3460,53490.1982294442,20.226183,0.309763213723205,150.94478,30.17186
3460,53490.2063562386,20.495911,0.359777590912434,150.94504,30.17203
3460,53490.2144738888,20.483677,0.357972079317715,150.94457,30.1723
3460,53708.4923419445,19.23551,0.186567320814902,150.94478,30.17203
3460,53708.5005864468,19.786462,0.245221715631674,150.94493,30.1716
3460,53708.5088576968,19.361477,0.19834516283511,150.94514,30.17151
3460,53708.5171247684,20.367472,0.33357136415698,150.94456,30.17215
3460,53728.3588376041,20.002182,0.284514795696191,150.94483,30.17218
3460,53728.3674447453,20.002388,0.288659395007013,150.94446,30.17194
3460,53728.3761332524,20.227597,0.331906053392034,150.9447,30.17226
3460,53675.4746500696,19.398237,0.207233789508171,150.94442,30.17188
3460,53677.4771784721,21.047172,0.518493740935868,150.94679,30.17111
3460,53677.48398853,20.643092,0.482291666647046,150.94466,30.17202
3460,53678.4773298609,20.033664,0.288751476895588,150.94521,30.17174
3460,53678.4879972916,20.263736,0.326128081873342,150.94459,30.17177
3460,53849.1847062614,20.235001,0.326653475004603,150.94461,30.17191
3460,53849.1914738426,19.587404,0.232619552134743,150.94459,30.17252
3460,53849.1981020602,20.681984,0.419538007516336,150.94483,30.17209
3460,53849.2047360763,20.019337,0.291459668236712,150.94485,30.17188
3460,54082.5022420022,19.127145,0.174289429910876,150.94435,30.17215
3460,54082.5076736459,19.849805,0.248453849174206,150.94442,30.17233
3460,54082.5131306248,19.066423,0.169748464438703,150.94459,30.17208
3460,54082.5186641202,19.351217,0.194221250478837,150.94463,30.17204
3460,54095.3429825348,19.772328,0.261212742718427,150.94463,30.17205
3460,54095.3538855091,19.130855,0.179541721686952,150.94478,30.1719
3460,54095.3647687961,19.385644,0.199625354705034,150.94506,30.17201
3460,54095.3757063774,19.398581,0.196565509208839,150.94433,30.17216
3460,53770.2918545255,19.315152,0.202719158370633,150.94455,30.17225
3460,53770.3004543749,19.39039,0.211653589255281,150.94465,30.17218
3460,53770.3090291089,19.723755,0.246533684078817,150.9446,30.17194
3460,53770.3176017595,19.814798,0.257559633064302,150.94475,30.17225
3460,53793.3047805671,19.481422,0.215016244473609,150.94467,30.17219
3460,53793.3112700116,19.314854,0.197895360997274,150.94484,30.17184
3460,53793.3177685877,19.660837,0.234817632120836,150.9446,30.17213
3460,53793.324240787,19.657837,0.234619657325873,150.94432,30.17217
3460,53737.3314141086,19.961642,0.30479554557343,150.94442,30.17221
3460,53737.3387255902,20.082021,0.290143027085281,150.94441,30.17212
3460,53737.3462619558,20.49931,0.363734455930819,150.94465,30.17201
3460,53737.3535878933,20.748821,0.424533177393873,150.94468,30.17198
3460,53740.3985019331,20.781375,0.42248846269048,150.94463,30.17213
3460,53740.4094427545,19.94182,0.267013585366586,150.94439,30.17215
3460,53740.4203517479,19.53955,0.216713733858088,150.94494,30.17193
3460,53740.4312560996,19.256824,0.189278256074639,150.94447,30.17184
3460,53757.4306903472,19.536166,0.219753197939057,150.94481,30.17213
3460,53757.4383231248,20.268918,0.322962106405879,150.94472,30.17207
3460,53757.4459666782,19.521613,0.218256349105776,150.94403,30.17177
3460,53762.2948214929,20.252297,0.325866300718538,150.94453,30.17218
3460,53762.3077334724,20.344484,0.368185224034417,150.94459,30.17197
3460,53762.3141745371,19.866336,0.267453273885122,150.94462,30.17217
3460,53800.3436608794,20.729896,0.419803884533652,150.94442,30.17217
3460,53800.3501234721,20.623636,0.397248026704047,150.9445,30.17232
3460,53800.3567421991,20.387483,0.348836146054874,150.94454,30.17231
3460,53800.3632354629,20.344255,0.339740229221412,150.94482,30.17222
3460,53818.2159108794,20.27739,0.340404721311742,150.94459,30.1722
3460,53818.2241620948,20.336324,0.343251645903585,150.94444,30.17187
3460,53818.2324347338,20.871737,0.475242943099842,150.94453,30.17224
3460,53818.2406486804,20.064081,0.301035539436003,150.94365,30.17153
3460,53880.2093117475,20.39164,0.367264488394178,150.94468,30.17189
3460,54063.4693942014,19.65437,0.220462820674227,150.94503,30.17193
3460,54063.4764725696,20.239202,0.299077718144973,150.94488,30.1722
3460,54063.4835648378,20.190615,0.292554363034701,150.94441,30.17187
3460,54063.4906112268,20.370291,0.378659525485128,150.94448,30.17191
3460,54036.4890125697,20.855787,0.459033048672865,150.94427,30.17168
3460,54036.4938920951,20.07945,0.312278568075435,150.94425,30.17232
3460,54036.4988072687,21.016428,0.490442495547108,150.94461,30.17226
3460,54440.3900097106,20.514516,0.352787097244066,150.94449,30.17195
3460,54440.3965683682,20.293358,0.311874461972631,150.94449,30.17226
3460,54440.4030936919,20.39382,0.328980823677883,150.94444,30.17214
3460,54440.4096361459,19.557663,0.212410652281119,150.94506,30.17174
3460,54140.2813912961,19.540677,0.212031057203235,150.94477,30.17226
3460,54140.28784625,19.263393,0.184933644823027,150.94469,30.17224
3460,54140.2943366203,19.329281,0.191769452953672,150.94437,30.1721
3460,54140.3008092824,19.583103,0.235040978104577,150.9446,30.17198
3460,54158.2366101737,19.714955,0.230671091217521,150.94467,30.17181
3460,54158.2430832987,19.57444,0.215129364848531,150.94534,30.17229
3460,54158.2495734375,19.986143,0.26484698096311,150.94446,30.17224
3460,54110.3786312961,20.548041,0.365986258306956,150.94477,30.17186
3460,54110.3846473377,19.718134,0.235240048647952,150.94447,30.17216
3460,54117.3292930904,19.260175,0.184071570697479,150.94469,30.17194
3460,54117.3372938312,19.870608,0.248512740717045,150.94455,30.17199
3460,54117.3452601968,19.228777,0.180859409834189,150.94454,30.1721
3460,54117.3532504165,19.26464,0.18384392337771,150.9452,30.17209
3460,54128.2748314352,20.109193,0.283549337335734,150.94449,30.1724
3460,54128.2797419792,20.39931,0.331424801122973,150.94465,30.17218
3460,54128.2846509144,20.171827,0.2930340820135,150.94507,30.17183
3460,54128.2895644675,20.894379,0.436359953522212,150.94474,30.17178
3460,54259.1567297108,19.479432,0.152657582158932,150.94459,30.17229
3460,54259.1726693982,19.569984,0.160049750596599,150.94497,30.17205
3460,54259.1806491898,20.411329,0.241409706013993,150.9449,30.17193
3460,54174.2584201503,19.73815,0.233393821024418,150.9451,30.17185
3460,54174.2660562964,20.098789,0.281390457411557,150.94459,30.1723
3460,54174.2736957986,20.022826,0.270402733813683,150.94458,30.17241
3460,54174.2813501158,21.248148,0.535257801890461,150.94437,30.17166
3460,54185.1783647686,19.40604,0.202734778833082,150.94464,30.17218
3460,54185.1875880207,19.659007,0.229646116762462,150.94485,30.17221
3460,54185.1968147568,19.851496,0.253428370278669,150.94467,30.17226
3460,54413.5242151157,20.451824,0.340701258784211,150.94442,30.17233
3460,54413.5291574998,20.088756,0.279029072473672,150.94449,30.1723
3460,54413.5342062386,19.432966,0.199551057133926,150.94472,30.17149
3460,54422.418121146,19.508384,0.211546137426019,150.94453,30.17209
3460,54422.4258571761,20.185467,0.298975691647655,150.94452,30.17216
3460,54422.4336238774,20.275319,0.31332471199678,150.94465,30.17226
3460,54422.4413025002,19.570511,0.217178754732516,150.94483,30.172
3460,54383.4882012731,19.248771,0.191652099111585,150.94483,30.17213
3460,54383.4913348844,19.475225,0.213451926396414,150.94467,30.17217
3460,54383.4944485766,19.058604,0.174651682015205,150.94489,30.17231
3460,54383.4975709491,19.698196,0.237515901058848,150.94471,30.17222
3460,54557.2280804976,20.125491,0.28788019893599,150.94463,30.17231
3460,54557.2345045488,20.782369,0.414187739408664,150.94493,30.17218
3460,54557.240945139,20.812588,0.421140284561197,150.94481,30.17245
3460,54557.2473925692,19.702944,0.231472856717286,150.94497,30.17227
3460,54566.1527622105,20.122083,0.293323021617837,150.94486,30.17225
3460,54566.1616185531,19.925942,0.264597608109672,150.94468,30.17247
3460,54585.2176423958,19.81646,0.263642280114978,150.94439,30.17209
3460,54585.2240865855,19.595244,0.231307079486895,150.94475,30.17205
3460,54585.2305686227,19.827196,0.250964520784153,150.94455,30.17209
3460,54585.2370484606,19.384385,0.201221736698043,150.94478,30.17239
3460,54804.4269825001,19.980547,0.282983335563344,150.94457,30.17203
3460,54804.4540072223,20.270931,0.364450793399072,150.94446,30.17241
3460,54831.3616438424,19.956374,0.258185387964686,150.94431,30.17196
3460,54831.3693945832,20.702351,0.386792799514492,150.94507,30.17201
3460,54831.3851235993,20.597397,0.356023646662252,150.94471,30.17204
3460,54504.3025751272,19.564636,0.213213026087341,150.94433,30.17217
3460,54504.309309375,19.549305,0.211671521867866,150.9443,30.17224
3460,54504.316028229,19.582247,0.214603048807986,150.94443,30.17223
3460,54504.3227314581,19.354257,0.192070417554927,150.94488,30.17203
3460,54524.3383743982,19.575119,0.214210955915836,150.94469,30.17237
3460,54524.3456084374,19.397504,0.196763857466816,150.94434,30.17232
3460,54524.3528460763,19.256356,0.184037358535548,150.94466,30.17186
3460,54524.3600599771,19.073715,0.169152880684306,150.94516,30.17204
3460,54476.3608946414,20.131931,0.284514795696191,150.94469,30.17237
3460,54476.3699511113,19.485794,0.204156966078292,150.94496,30.17218
3460,54476.3790054978,20.121179,0.282248188731572,150.94469,30.1718
3460,54476.3880648613,19.130706,0.172077022790675,150.94532,30.17208
3460,54627.1618844327,19.758143,0.256095569428492,150.94445,30.17256
3460,54627.1661757408,19.134789,0.188681127824993,150.94444,30.17203
3460,54532.3598409952,19.484462,0.225049933360526,150.94436,30.17235
3460,54538.288244016,20.509217,0.358571085076712,150.94424,30.17222
3460,54538.2958825925,20.482432,0.35205191307056,150.94472,30.17207
3460,54538.3035481367,19.933806,0.262627586681037,150.94487,30.17247
3460,54538.3111761692,19.796861,0.24491111388221,150.94426,30.1724
3460,54549.3629202894,20.228531,0.311989759419356,150.9465,30.17127
3460,54596.157807014,19.24046,0.187263237527548,150.94623,30.17178
3460,54791.5058211341,20.136765,0.361170561866073,150.94443,30.172
3460,54766.4865958914,20.559367,0.359777590912434,150.94482,30.17235
3460,54766.4944083216,19.513951,0.206932774292886,150.94453,30.17229
3460,54766.5023120716,19.384767,0.194085365526024,150.9449,30.17218
3460,54766.5102683678,19.881838,0.248571683421793,150.94488,30.1723
3460,54922.2922067475,19.724563,0.238030882069836,150.94465,30.17231
3460,54922.2999909376,19.494659,0.212465054238183,150.94479,30.17171
3460,54922.3079404282,20.482014,0.350032295585676,150.94444,30.1721
3460,54922.31585044,19.589138,0.223672490538906,150.94469,30.17213
3460,54940.1736665047,19.907184,0.250179216723417,150.94442,30.1721
3460,54940.1796141667,19.977814,0.265347827571314,150.94512,30.17201
3460,54940.1857334492,19.837785,0.246995043923412,150.94452,30.17207
3460,54940.1917086458,19.451106,0.203205308620123,150.94503,30.17193
3460,55182.3355576042,20.289208,0.327711548447094,150.94461,30.17133
3460,55182.3414851041,20.261028,0.320255251895624,150.94434,30.17218
3460,54866.2615543171,20.129769,0.283505678461243,150.94478,30.17251
3460,54866.2706385646,21.056293,0.474683595692645,150.94512,30.17225
3460,54877.2854704284,19.864804,0.259753138024546,150.94536,30.17192
3460,54877.2964686574,19.807903,0.286655246325237,150.94455,30.17218
3460,54877.3017939236,19.328549,0.256710669527108,150.94464,30.17165
3460,54883.276447014,19.196241,0.189053607296928,150.94436,30.17216
3460,54883.2830271991,19.785125,0.239438602046599,150.94444,30.17232
3460,54883.2896688543,19.464324,0.202578710327804,150.94488,30.17215
3460,54883.2963794908,19.148516,0.174460705314209,150.94473,30.172
3460,54884.1745154052,19.992446,0.308248396477378,150.94476,30.17237
3460,54884.1800032868,19.577678,0.228703603528414,150.94492,30.17278
3460,54884.1908321874,19.390351,0.279991829489848,150.94477,30.17182
3460,54851.4652296992,19.881454,0.212103189943594,150.94464,30.17199
3460,54851.4725662962,20.238254,0.254878556277967,150.94474,30.17204
3460,54851.4798083216,19.565499,0.182797492457098,150.94454,30.17222
3460,54851.4870736113,20.919773,0.368648027413085,150.94442,30.17221
3460,54859.2415780439,19.774799,0.234545550826014,150.94435,30.17235
3460,54859.2470058566,20.722958,0.391429315072729,150.94505,30.17217
3460,54859.2524833218,20.326067,0.31895675919436,150.94414,30.17224
3460,54892.3181370025,19.28011,0.206882742092792,150.94476,30.17175
3460,54892.324848912,19.622269,0.246937227346072,150.94454,30.17215
3460,54892.3315524886,19.288062,0.210042171620935,150.94459,30.17208
3460,54892.3383321067,19.75428,0.263291062587335,150.94468,30.17209
3460,54908.2584428354,19.378995,0.204316967699306,150.94509,30.17203
3460,54909.2719641435,19.219466,0.179678362026405,150.94515,30.1719
3460,54909.2794996989,19.680925,0.225006485534893,150.94463,30.17223
3460,54909.2871395485,20.085462,0.277664633330407,150.94499,30.17197
3460,54909.294628229,19.964644,0.260905212183479,150.94431,30.17222
3460,54917.2425020137,20.252916,0.31004610556688,150.94482,30.17229
3460,54975.1928134142,20.100717,0.298062048780037,150.94454,30.17206
3460,54975.1988748266,19.871003,0.26498979050017,150.94463,30.17209
3460,54975.2108696294,19.835733,0.269233866583009,150.94473,30.17186
3460,55153.5131781829,19.711432,0.296407938836242,150.94454,30.17191
3460,55153.518073565,19.699562,0.294535941442152,150.94467,30.17201
3460,55120.4796385882,20.298666,0.330672533160048,150.94442,30.17207
3460,55120.4857255789,19.781273,0.250631367060688,150.94463,30.17185
3460,55302.1152806366,20.351287,0.33357136415698,150.94497,30.17162
3460,55302.1220682408,19.491359,0.212865370673122,150.94529,30.17188
3460,55302.1289327429,19.309427,0.19552777928017,150.94442,30.17195
3460,55533.3831032638,20.714177,0.356444676268202,150.94469,30.17231
3460,55533.3981039238,20.106226,0.241761122950001,150.94454,30.17218
3460,55242.225556273,21.027484,0.489833428240534,150.9449,30.17238
3460,55242.2317319443,19.854097,0.255773606998325,150.94501,30.17201
3460,55242.2379109608,19.633841,0.228749291665215,150.94472,30.17197
3460,55242.2440696065,19.998477,0.276117603843079,150.94394,30.1722
3460,55202.5131766321,19.965381,0.261110115374574,150.94456,30.17215
3460,55202.5288067246,20.520711,0.353526610608099,150.94514,30.17152
3460,55208.3708114005,19.431603,0.202283244766374,150.94457,30.17202
3460,55208.378998993,19.247568,0.185352214783563,150.94456,30.17209
3460,55208.3872598382,19.009823,0.166149537839952,150.9448,30.172
3460,55208.3955127895,18.864393,0.155428876849728,150.94493,30.17179
3460,55260.2929310878,20.128299,0.292793935482267,150.94464,30.17225
3460,55260.3044743636,19.258162,0.188090145138712,150.9443,30.17267
3460,55260.3102721064,19.048756,0.170483292779925,150.94421,30.17144
3460,55274.2480228357,19.890805,0.25638637849527,150.94463,30.17191
3460,55274.2555087847,19.359371,0.196920152103485,150.94483,30.17186
3460,55274.2629518057,20.298236,0.319079780781873,150.94469,30.17235
3460,55274.2704507872,19.956196,0.266213036795077,150.94493,30.17224
3460,55328.2236063541,20.434519,0.355185779795157,150.94455,30.17198
3460,55328.2304652664,21.054489,0.50636552810731,150.94508,30.17184
3460,55328.2373601622,20.478988,0.366350187476912,150.9445,30.17213
3460,55328.2442832175,20.457908,0.36231357994679,150.94427,30.17244
3460,55505.4914923497,19.440471,0.213747119397578,150.94411,30.17231
3460,55505.5007176157,19.209801,0.187870084168433,150.94503,30.17224
3460,55505.5053488426,19.297823,0.195583414443665,150.94453,30.172
3460,55516.4677641089,19.9732,0.2725141719497,150.94448,30.17238
3460,55516.4851861922,19.701386,0.236293752624038,150.94495,30.17184
3460,55657.306568889,20.811212,0.459373259069323,150.94451,30.17206
3460,55657.3117569909,20.152111,0.314204252103548,150.94453,30.17201
3460,55680.2419992015,19.215688,0.19233338512007,150.9449,30.17211
3460,55680.2493061572,19.629421,0.236243244354569,150.94483,30.17209
3460,55680.256703889,19.485128,0.220096980193861,150.94498,30.17159
3460,55680.2641387614,19.849808,0.266032090636343,150.94436,30.17213
3460,55597.3842037961,19.88976,0.232475262070632,150.94461,30.17217
3460,55597.3924980903,19.970585,0.23271590862718,150.94452,30.172
3460,55597.4008467941,20.54283,0.313149643876514,150.94454,30.17232
3460,55597.4091563656,20.181124,0.258815739845504,150.94465,30.17256
3460,55617.3445822108,19.892108,0.262245743525994,150.94447,30.17213
3460,55617.3511367012,19.664538,0.233539890288332,150.94476,30.17197
3460,55617.3577750693,19.26938,0.192425703425386,150.94458,30.17237
3460,55617.3643631367,19.78434,0.248660168100919,150.94469,30.17236
3460,55569.3701485302,20.67343,0.400365479371031,150.94455,30.17231
3460,55569.3759203474,19.689025,0.23594090416651,150.94486,30.17202
3460,55569.3817280438,20.692313,0.404149505387314,150.94453,30.17225
3460,55569.3875612384,20.362518,0.336974714317785,150.94475,30.17254
3460,55589.2711766553,19.888575,0.261246982107932,150.94441,30.17246
3460,55589.2769555324,19.788292,0.248130669179264,150.94485,30.17237
3460,55589.282785764,19.995213,0.275554042131569,150.94475,30.17195
3460,55589.288609433,19.809222,0.250149159217801,150.9448,30.17224
3460,55625.1884162037,19.5768,0.172579826557795,150.94401,30.17261
