"ID","MJD","mag","magerr","RA","Dec"
512,53728.2019545715,15.708615,0.0657202278001132,51.01795,21.22907
512,53728.2099415395,15.695576,0.0652609045322928,51.01788,21.2291
512,53728.2179276967,15.679149,0.065634012249485,51.01797,21.22906
512,53728.2259292593,15.690625,0.0654562418838195,51.01793,21.22904
512,53702.2979302085,15.67392,0.0652011084282911,51.01792,21.22904
512,53702.3033751505,15.640586,0.064823074692242,51.01798,21.22912
512,53702.3088098033,15.657209,0.0649794162752439,51.01793,21.22911
512,53702.3142138887,15.660375,0.0650700763452546,51.01796,21.22908
512,53646.4125652546,16.083581,0.0716961366895186,51.01788,21.2291
512,53646.4173991666,16.067908,0.0714769180634626,51.01793,21.22913
512,53646.4222290395,16.0258,0.0708238834117397,51.01789,21.22898
512,53646.4270740743,16.072599,0.0715497108178567,51.01788,21.22912
512,53656.3118995604,15.711954,0.0882713064116918,51.01785,21.22916
512,53656.3159341322,15.638152,0.0862659554495204,51.01789,21.22909
512,53656.3198798148,15.609153,0.0855295531224563,51.01798,21.22919
512,53656.3239175233,15.587037,0.0849269429489641,51.01795,21.2291
512,53672.39398125,15.6547,0.0651840467991259,51.01786,21.22914
512,53672.3999197455,15.648558,0.065111370775796,51.01788,21.22916
512,53672.4058257062,15.610584,0.0647390554846475,51.01794,21.22906
512,53672.4119017012,15.646698,0.0651146774183019,51.01792,21.22911
512,53975.4699113192,16.053389,0.068096681916578,51.01786,21.22914
512,53975.4747378356,16.025092,0.0677767571812385,51.01792,21.22909
512,53975.4795997683,16.058599,0.0681677429919554,51.01786,21.22913
512,53975.4843983795,16.055209,0.0681219031620899,51.01785,21.22914
512,53740.1601598729,16.127143,0.070429917735019,51.01787,21.22917
512,53740.168840162,16.071395,0.069688085355688,51.01793,21.22903
512,53740.1774955671,16.111439,0.0702314619491185,51.01783,21.22916
512,53740.1861454165,16.124474,0.0704452305245248,51.01784,21.22917
512,53756.1617962266,15.910823,0.0682405472567754,51.01789,21.22914
512,53756.1698967475,15.880999,0.0672916061721216,51.01791,21.22918
