"ID","MJD","mag","magerr","RA","Dec"
1516,53727.1991280788,17.9921295,0.126698450391679,59.94921,21.68904
1516,53727.2044442012,17.9193335,0.120254762691271,59.94935,21.68912
1516,53727.2097331248,18.0154605,0.125425720026731,59.94929,21.68903
1516,53727.2150281714,17.8619495,0.119482679712998,59.9492,21.68913
1516,53695.3251261804,17.8363145,0.115723965878957,59.9493,21.6891
1516,53695.3315922455,17.7664265,0.113032843825946,59.94938,21.68912
1516,53695.3380315742,17.7706545,0.113797476017279,59.94939,21.68899
1516,53695.3444859376,17.7318415,0.111713426846865,59.94934,21.68907
1516,53702.3167767478,17.8130505,0.114671416141187,59.94929,21.68897
1516,53702.3232438541,17.7369465,0.111581414069968,59.94933,21.68913
1516,53702.329725428,17.6778405,0.1092384271573,59.94918,21.68897
1516,53702.3362226156,17.6319695,0.107464113302511,59.9493,21.68916
1516,53646.4141945024,17.7150545,0.115599086662101,59.94926,21.68898
1516,53646.419011632,17.5338495,0.108153824752707,59.94931,21.68894
1516,53646.4238405787,17.5778545,0.109962499234283,59.94927,21.68888
1516,53646.4286915162,17.7132375,0.115625653166273,59.94922,21.68904
1516,53656.3128529632,17.6670385,0.191457035028184,59.94933,21.68914
1516,53656.3168576735,17.9354195,0.218315608333611,59.94929,21.68927
1516,53656.3208266202,17.5240645,0.178378728731647,59.94948,21.68881
1516,53656.3248419909,17.5561195,0.181064177802234,59.94969,21.68903
1516,53976.4438928589,17.8331115,0.111434361162234,59.94918,21.68901
1516,53976.4515013308,17.9634115,0.116474820299514,59.94932,21.68904
1516,53976.4591021761,17.8724795,0.112730154199486,59.94934,21.68892
1516,53976.4667576505,17.8907215,0.113499172582623,59.94927,21.68897
1516,54081.3476152662,17.9332495,0.117472902484883,59.94937,21.68913
1516,54081.354191632,17.7915815,0.111766421857381,59.94934,21.68898
1516,54081.360813831,17.6727025,0.10724786541041,59.94925,21.68896
1516,54081.3674414815,17.9185315,0.117475089816238,59.94923,21.68894
1516,54090.3340288424,17.7376495,0.108364470053885,59.9494,21.68911
1516,54090.3405519677,17.8163335,0.111535805484355,59.94934,21.68898
1516,54090.3470752081,17.7780355,0.110187528274735,59.94938,21.68898
1516,54090.3536122223,17.8320125,0.112476315379513,59.94915,21.68912
1516,54096.1397664931,17.9328505,0.164570395893528,59.94928,21.68906
1516,54096.1412974654,17.8893195,0.15960566191223,59.94928,21.68901
1516,54096.142834815,17.8562995,0.156672784878132,59.94928,21.68903
1516,54096.1443483101,17.8384685,0.15553120007233,59.94924,21.68901
1516,53786.1281357757,17.7541565,0.112311456844004,59.94916,21.68904
1516,53786.1341501968,17.8337215,0.116867645596421,59.94931,21.68909
1516,53786.1401093979,17.7598195,0.112697142718443,59.9494,21.68903
