"ID","MJD","mag","magerr","RA","Dec"
4372,53561.3029448148,17.051373,0.0910968055643116,323.14281,-19.55999
4372,53561.3093864583,17.065495,0.0893341482331221,323.14294,-19.55991
4372,53561.3158835415,17.142203,0.0918303023260167,323.14286,-19.55994
4372,53561.3223703243,17.06361,0.0880673837761289,323.1429,-19.55993
4372,53530.4281348148,17.076009,0.0851721033930701,323.14297,-19.55983
4372,53530.4341447107,17.160993,0.0870798657714198,323.143,-19.55987
4372,53530.4401797336,17.023352,0.0838667021754246,323.14301,-19.55972
4372,53530.4462023727,17.142276,0.0865969774585061,323.14299,-19.55994
4372,53550.4196134606,16.949871,0.0830830620349945,323.14298,-19.55992
4372,53550.4260720024,16.957522,0.0833185619223465,323.14304,-19.5599
4372,53550.4325285764,17.062061,0.0855575539305521,323.14288,-19.55985
4372,53550.4390101503,17.111736,0.0868849073539124,323.14293,-19.55987
4372,53686.1037877314,17.214281,0.0889054036593099,323.14297,-19.55994
4372,53686.1102069211,17.244029,0.0897161467197795,323.14287,-19.56004
4372,53686.1166232061,17.186555,0.0883995815729218,323.14287,-19.56
4372,53686.1230459837,17.332386,0.0923733025883732,323.14296,-19.55994
4372,53618.2262392012,17.380189,0.099282351612047,323.14291,-19.55994
4372,53618.23475294,17.316673,0.0974548171886182,323.14287,-19.55992
4372,53618.2619684143,17.317089,0.098940783444416,323.14289,-19.56006
4372,53626.1519421642,17.272302,0.0933860315831594,323.14274,-19.55999
4372,53626.1589312847,17.319081,0.0944203637754168,323.14297,-19.55993
4372,53626.165914271,17.558672,0.101999544492196,323.14295,-19.55988
4372,53626.1729301275,17.20497,0.0910667090202881,323.14276,-19.55996
4372,53636.1760236574,17.383592,0.0966722650403691,323.14293,-19.55988
4372,53636.1825304627,17.252702,0.092840764118325,323.14281,-19.55989
4372,53636.1890703705,17.320302,0.0947469057494652,323.14297,-19.55994
4372,53636.1955220834,17.152878,0.0899761628569816,323.14301,-19.55991
4372,54070.0639044212,17.329353,0.114677339768581,323.14296,-19.56006
4372,54070.0672350347,17.439933,0.119433492842319,323.14294,-19.56001
4372,54070.0705454976,17.214547,0.110094626382393,323.14286,-19.55987
4372,54070.0738696179,17.39907,0.117924442922007,323.14294,-19.55988
4372,53925.3645757175,17.082019,0.191275564193903,323.1431,-19.55967
4372,53925.3660425697,17.274763,0.209658397985227,323.14278,-19.56008
4372,53925.3675925349,17.497445,0.233979762918114,323.14284,-19.55997
4372,53925.3691547685,17.259995,0.208043380271871,323.14283,-19.55999
4372,53892.4379868632,16.935544,0.189016252112399,323.14272,-19.56011
4372,53892.4389710649,16.952885,0.189579160394833,323.14294,-19.55988
4372,53892.4399606943,16.841075,0.170633336495302,323.14303,-19.55986
4372,53892.4409401388,16.917498,0.189153342250857,323.14291,-19.55989
4372,53904.4299665973,17.340057,0.22087155214122,323.14293,-19.55985
4372,53904.4309463887,17.190309,0.205041972529148,323.14289,-19.55991
4372,53904.4319587037,17.351576,0.222195576435782,323.14308,-19.55994
4372,53904.4329606136,17.314506,0.217803682953105,323.14278,-19.55985
4372,54029.1452989583,17.327006,0.0885076403113574,323.14297,-19.55986
4372,54029.1545847221,17.429638,0.0900811802078991,323.14297,-19.55986
4372,54029.165604942,17.341871,0.0890233852310689,323.14292,-19.55993
4372,54029.174956447,17.350203,0.0893178667857014,323.14298,-19.55989
4372,54008.1515127081,17.041073,0.0870118240132159,323.143,-19.55994
4372,54008.1596194791,17.040038,0.0869341982022668,323.14287,-19.55989
4372,54008.1677315627,17.013068,0.0863198021476397,323.14291,-19.55982
4372,54008.1758590509,17.071359,0.0877369911543707,323.14295,-19.55997
4372,54439.0556713656,16.941699,0.0909906986968893,323.14294,-19.55988
4372,54439.0598534026,16.926109,0.0907515264967873,323.14289,-19.55988
4372,54439.0640239815,16.93441,0.0911632020093843,323.14289,-19.55989
4372,54439.0681989581,16.875405,0.0896982564462123,323.14281,-19.55983
4372,54259.4181534839,17.064054,0.0858913464836616,323.14287,-19.55986
4372,54259.4246752197,17.218256,0.0895130727486786,323.14297,-19.55996
4372,54259.4312139698,17.178514,0.0882797887554359,323.14298,-19.55989
4372,54259.4377265624,17.195375,0.0887218684572046,323.14294,-19.55987
4372,54278.3625670718,17.19632,0.0904478280824525,323.14291,-19.56007
4372,54278.3692277083,17.404164,0.0974331534825787,323.14281,-19.55997
4372,54278.3758801157,17.194795,0.0911901014255617,323.14295,-19.55994
4372,54278.3825099655,17.184444,0.090797516514844,323.14297,-19.55997
4372,54247.4424264929,17.349252,0.100593101507148,323.14284,-19.55998
4372,54247.4499075348,17.335356,0.0993815830356887,323.14296,-19.55989
4372,54247.4573583682,17.34815,0.0992267440254699,323.14296,-19.55991
