"ID","MJD","mag","magerr","RA","Dec"
5724,53466.1973467479,14.167121,0.0540637107651571,122.93807,12.68124
5724,53466.2048294097,14.169547,0.0540804924560603,122.93806,12.68125
5724,53466.2123370715,14.174714,0.0541124789945767,122.93808,12.68125
5724,53466.2199828243,14.178301,0.054132947888393,122.93806,12.68124
5724,53481.1977431364,14.176297,0.0543360861914709,122.9381,12.68125
5724,53481.2064095372,14.188095,0.0544141021049663,122.93806,12.68125
5724,53481.215082766,14.180763,0.0544305613153193,122.93807,12.68126
5724,53481.2237326158,14.181894,0.0544847815660502,122.93809,12.68127
5724,53726.303161609,14.204542,0.0543701356064328,122.93803,12.68123
5724,53726.3133447454,14.214443,0.0543899186971984,122.93804,12.68125
5724,53726.3235603008,14.225308,0.0544277302391658,122.93804,12.68124
5724,53726.3338258565,14.232181,0.0544490917617857,122.93803,12.68124
5724,53679.447496736,14.194048,0.0543788515675679,122.93802,12.68124
5724,53679.4539692826,14.199193,0.0543732235491424,122.93804,12.68123
5724,53679.4604146294,14.194953,0.0543543890178073,122.93803,12.68123
5724,53679.466889028,14.200735,0.0543373507870157,122.93804,12.68123
5724,53688.4035424884,14.229072,0.05451398148975,122.93803,12.68126
5724,53688.4115934605,14.232075,0.0545189962117995,122.93805,12.68123
5724,53688.4196778936,14.205235,0.0545354114108582,122.93803,12.68122
5724,53688.4277973957,14.200139,0.0543957440802677,122.93805,12.68124
5724,53700.459266088,14.193352,0.0544265008440597,122.93805,12.68124
5724,53700.4672185648,14.208101,0.0551088385734891,122.93805,12.68124
5724,53700.4751754399,14.220945,0.0565431876921922,122.93804,12.68123
5724,53700.4831082407,14.174739,0.055623759060353,122.93803,12.68124
5724,53648.4633027893,14.252271,0.0561429795763773,122.93802,12.68129
5724,53671.4210724537,14.256138,0.0547223182861544,122.93802,12.68125
5724,53671.4275825,14.240457,0.0551561502645133,122.93803,12.68125
5724,53671.4341078242,14.235514,0.0546933032786827,122.93802,12.68125
5724,53671.4406678705,14.19856,0.0564475626281276,122.938,12.68129
5724,53642.4703118401,14.234525,0.05526834252807,122.93802,12.68127
5724,53642.4768832405,14.222418,0.0551848219095391,122.93799,12.68125
5724,53642.483455787,14.216121,0.0551006576652922,122.93803,12.68121
5724,53642.4900259026,14.218407,0.0550826981471704,122.93803,12.68125
5724,53843.1252249652,14.233196,0.0546296726175707,122.93803,12.68124
5724,53843.1300948844,14.246836,0.0546872903515173,122.93803,12.68124
5724,53843.1349704745,14.229212,0.054641490911253,122.93805,12.68124
5724,53843.1398476851,14.252439,0.0547306297403367,122.93803,12.68123
5724,54080.486827095,14.148901,0.0667949470454145,122.93803,12.68124
5724,54080.4878266784,14.164473,0.0669114115638205,122.93803,12.68133
5724,54080.4888254515,14.147809,0.0667382202435788,122.93808,12.68126
5724,54080.4898891667,14.162048,0.0669564088433154,122.93806,12.68127
5724,54081.4013188542,14.20055,0.0541183573553215,122.93804,12.68123
5724,54081.4079352776,14.210094,0.0541485098010476,122.93805,12.68125
5724,54081.4145897683,14.206958,0.0541434315358432,122.93803,12.68124
5724,54081.4212808451,14.215435,0.0541732613757929,122.93805,12.68124
5724,54093.3226884375,14.213806,0.0540647192122155,122.93805,12.68124
5724,54093.3292061226,14.223499,0.0540912839583183,122.93801,12.68121
5724,54093.3357453356,14.219792,0.0540700029538116,122.93804,12.68123
5724,54093.3422894096,14.206639,0.0540326362660781,122.93803,12.68124
5724,53788.187708322,14.249308,0.0545979449168631,122.93802,12.68124
5724,53788.1965272799,14.237768,0.0545203733421572,122.93804,12.68123
5724,53788.2053737845,14.24515,0.0545284308474491,122.93803,12.68126
5724,53788.2142192475,14.233502,0.0544874049440058,122.93803,12.68124
5724,53744.3725033682,14.268052,0.054873716620068,122.93804,12.68124
5724,53744.3806089698,14.258185,0.0548402110202436,122.93802,12.68125
5724,53744.388821308,14.256932,0.0548049011175272,122.93804,12.68126
5724,53744.397215243,14.229715,0.0547126120292986,122.93805,12.68124
5724,53753.2681973609,14.180411,0.054257317936047,122.93802,12.68125
5724,53753.2767138658,14.174425,0.0542404009192025,122.93804,12.68124
5724,53753.2852675347,14.172516,0.0542293356451966,122.93803,12.68123
5724,53753.2938060416,14.172094,0.0542249515137017,122.93802,12.68124
5724,53764.3357489118,14.219526,0.0556917188701393,122.93804,12.68124
5724,53764.3415847337,14.232232,0.0561759727685019,122.93801,12.68125
5724,53764.351630602,14.228854,0.0550401005426304,122.93805,12.68125
5724,53764.3574719792,14.218727,0.0554240587605621,122.93806,12.68123
5724,53799.1842966317,14.211792,0.0544426139788516,122.93804,12.68123
5724,53799.19022875,14.208557,0.054439702663411,122.93803,12.68124
5724,53799.1963731595,14.202113,0.0544202905433812,122.93803,12.68124
5724,53799.2023450928,14.192967,0.0543928522380963,122.93804,12.68123
5724,53866.1533266897,14.220196,0.0704528962631793,122.93809,12.6812
5724,53866.1541553241,14.2081,0.0703849105481615,122.93809,12.68123
5724,53866.1550870835,14.22355,0.07055093575529,122.93811,12.68124
5724,53866.1558153587,14.210706,0.0703913628187859,122.93803,12.68124
5724,54041.4870812502,14.184007,0.0538971122049373,122.93804,12.68125
5724,54041.492464155,14.186049,0.0539081887564876,122.93804,12.68123
5724,54041.4978597919,14.188014,0.0539243047554638,122.93803,12.68123
5724,54041.5032422338,14.197697,0.0540156500156977,122.93804,12.68122
5724,54027.429894676,14.237303,0.0541651989831449,122.93803,12.68126
5724,54027.4391079745,14.232619,0.0541152359381164,122.93802,12.68127
5724,54027.4483928126,14.219198,0.0540533516610522,122.93802,12.68126
5724,54027.4576102896,14.20842,0.0540008138420241,122.93801,12.68125
5724,54201.1320971064,14.187199,0.0542787360831745,122.93806,12.68124
5724,54201.1412916668,14.190884,0.0542942745901162,122.93807,12.68124
5724,54201.1504937382,14.177898,0.054239136229627,122.93804,12.68124
5724,54201.1597005669,14.172945,0.0542438342952724,122.93806,12.68125
5724,54437.4229237386,14.179411,0.0539346320353481,122.93805,12.68125
5724,54437.4336755439,14.194113,0.0539791664619025,122.93805,12.68124
5724,54437.4443676272,14.211773,0.054028856042762,122.93802,12.68124
5724,54437.4551084377,14.210951,0.0540393408075854,122.93807,12.68123
5724,54448.3873299421,14.207716,0.0540065000439533,122.93805,12.68123
5724,54448.3922367822,14.197298,0.053981594841673,122.93804,12.68124
5724,54448.3971102894,14.192531,0.0540232731270974,122.93804,12.68124
