"ID","MJD","mag","magerr","RA","Dec"
4058,53469.3503188077,15.495018,0.0615969963599888,203.51756,14.66806
4058,53469.3584247683,15.509688,0.0617496834523779,203.51756,14.66809
4058,53469.3665298033,15.480274,0.0615581694033661,203.51757,14.6681
4058,53469.3746403935,15.488911,0.0616174674246682,203.5176,14.66809
4058,53731.5169602661,15.465884,0.0613210897792809,203.51759,14.66813
4058,53731.522828727,15.412899,0.0609144740327161,203.51761,14.6681
4058,53731.5287223146,15.434604,0.0610459307931463,203.51755,14.66808
4058,53731.5346026965,15.4139,0.0609105198906672,203.51764,14.66809
4058,53556.1623471761,15.433997,0.0614826708836163,203.51761,14.66809
4058,53556.1687181019,15.486759,0.0619558873754808,203.51756,14.66805
4058,53556.175150706,15.469304,0.0618057143672909,203.5176,14.66808
4058,53556.1815705905,15.462529,0.0617709107232265,203.51761,14.66809
4058,53524.2001922452,15.42625,0.0610953697837493,203.51761,14.66813
4058,53524.2066198727,15.449045,0.0612894269534248,203.51758,14.6681
4058,53524.2130737845,15.455081,0.0612981984803086,203.51758,14.66808
4058,53524.2195238774,15.463194,0.0614098815476477,203.51758,14.66808
4058,53499.2516409261,15.412448,0.060747047265484,203.51757,14.6681
4058,53499.2561160303,15.428223,0.0608624898521351,203.51755,14.66811
4058,53499.2605389352,15.42731,0.0608879791242499,203.51759,14.66808
4058,53499.2649803702,15.404329,0.0606815012476389,203.51756,14.66814
4058,53507.2785319793,15.471546,0.0616508660158599,203.5176,14.66807
4058,53507.2860747222,15.493219,0.0618563126271028,203.51756,14.66807
4058,53507.2937002084,15.451349,0.0614039363546101,203.51759,14.6681
4058,53507.3013644791,15.48057,0.0616815439794935,203.51759,14.66805
4058,53827.3249638891,15.505189,0.0620333674262614,203.51757,14.66805
4058,53827.3352877777,15.522814,0.0621843463757783,203.51756,14.66811
4058,53827.3454671064,15.501407,0.0620194038254335,203.51755,14.66807
4058,53827.355772824,15.514319,0.0621346281373367,203.51754,14.66809
4058,53833.3396136342,15.448622,0.0635584231676512,203.51756,14.66806
4058,53833.3588216552,15.442869,0.0635164082129055,203.51757,14.66815
4058,53833.4104399538,15.417362,0.0633403970206756,203.51754,14.66807
4058,53833.4197213194,15.422557,0.0634370789322374,203.51762,14.66811
4058,53850.2564835185,15.505686,0.0620805552383258,203.51759,14.66806
4058,53850.2637282061,15.527685,0.0622771807952645,203.51758,14.66806
4058,53850.270825081,15.510901,0.062139050612342,203.51759,14.66815
4058,53850.2779145604,15.49463,0.0619997767801852,203.51758,14.66809
4058,53767.4084577896,15.463844,0.061452661503139,203.51755,14.66808
4058,53767.4162532059,15.471126,0.0614869974145796,203.51756,14.66809
4058,53767.4240475693,15.456377,0.0613676272882915,203.51756,14.6681
4058,53767.4318915973,15.466151,0.0613931295234371,203.51753,14.66809
4058,53794.4599931017,15.474864,0.0619604321979762,203.51758,14.66808
4058,53794.4655768289,15.462403,0.0615696840037488,203.51759,14.66806
4058,53794.4711434259,15.455483,0.0616416869834087,203.51757,14.66808
4058,53794.4766935879,15.46104,0.0621198093638693,203.51757,14.66808
4058,53763.5216283333,15.514082,0.0616846253322123,203.51761,14.66803
4058,53905.239854433,15.477425,0.0972588241853709,203.51758,14.66798
4058,53905.2408910649,15.486346,0.0977299989666489,203.51759,14.6681
4058,53905.2419346296,15.454206,0.0965954222658534,203.51762,14.66814
4058,53905.2429733448,15.388806,0.0947493645187041,203.51771,14.66805
4058,53819.3130270024,15.610299,0.0639275446635252,203.51756,14.66816
4058,53819.3196227085,15.575029,0.0630872662362859,203.51756,14.66814
4058,53819.3262253474,15.584727,0.0628839217705779,203.51763,14.66809
4058,53819.3328109724,15.617379,0.0636512648487769,203.51755,14.6681
4058,53858.3349862848,15.507152,0.0626946788940769,203.51754,14.66806
4058,53858.3430790394,15.498369,0.0640036782126214,203.51758,14.66811
4058,53859.2856837846,15.45577,0.0621209902343693,203.51757,14.6681
4058,53859.2937715743,15.492328,0.0624058542174078,203.51755,14.66809
4058,53859.3018744099,15.475132,0.0622522004462716,203.51754,14.66807
4058,53859.3099053586,15.464236,0.0621910017457732,203.51756,14.66808
4058,53878.2685801736,15.639943,0.0634202199591919,203.51756,14.66808
4058,53878.2771344213,15.592048,0.0630174671867732,203.51757,14.66807
4058,53878.2857118053,15.590406,0.0630497738758813,203.51758,14.6681
4058,53878.2942172107,15.5257,0.0624920861187798,203.51759,14.66807
4058,54214.3414076623,15.509911,0.0614964304011799,203.51757,14.66807
4058,54214.3479457293,15.498265,0.0614073718831741,203.51755,14.66805
4058,54214.3544686227,15.472611,0.0612392412659326,203.51762,14.66807
4058,54214.3609835301,15.512719,0.0615616390763831,203.5176,14.66811
4058,54437.5034664003,15.482743,0.0612810726076719,203.51755,14.66809
4058,54437.5067666783,15.463155,0.0610910104457672,203.51754,14.66811
4058,54437.5100641782,15.475543,0.0611239130343456,203.51755,14.66807
4058,54437.5133490739,15.463264,0.0610370782647802,203.51751,14.66803
4058,54117.449589456,15.529103,0.0613323199737433,203.51752,14.66808
4058,54117.4565932872,15.486682,0.0609807268535996,203.51756,14.66808
4058,54117.4636054398,15.507794,0.0611053945780578,203.51758,14.66808
4058,54117.4705510419,15.497579,0.0609985944662152,203.51756,14.66808
4058,54292.166854213,15.461245,0.0626862113597293,203.5176,14.6681
4058,54264.2156084143,15.444853,0.0613996110107254,203.51754,14.66807
4058,54264.2241534027,15.451832,0.0614820435698655,203.51758,14.66809
4058,54264.2327057985,15.465828,0.0616371217771041,203.51761,14.66804
4058,54264.2412522915,15.434293,0.0613760226900828,203.51759,14.66805
4058,54175.3561469559,15.382165,0.0603417988736999,203.51759,14.66805
4058,54175.3626060765,15.388863,0.060391023419381,203.51759,14.66805
4058,54175.369045984,15.380357,0.0603372141146633,203.51756,14.6681
4058,54175.3755151737,15.388032,0.0603740475233356,203.51758,14.66807
4058,54233.2871276853,15.490727,0.0619217548924633,203.5176,14.66806
4058,54233.2919600927,15.519085,0.0621434365579178,203.51756,14.66807
4058,54233.2968043173,15.511818,0.0621155600594165,203.51762,14.66805
4058,54233.3016312961,15.506798,0.0620651048228185,203.51754,14.66807
4058,54242.2746619908,15.465628,0.0623073260182725,203.51757,14.66809
4058,54242.2819018173,15.504486,0.0624400943311019,203.51759,14.66808
4058,54242.2891458101,15.458724,0.0619993919026926,203.51762,14.66809
4058,54242.2964084377,15.452226,0.0619561550494712,203.5176,14.66805
4058,54566.2823130903,15.506771,0.0625761694172045,203.5176,14.66809
4058,54566.2866001157,15.48322,0.0615165070327647,203.51762,14.66807
4058,54566.2908850461,15.495689,0.0635761343095533,203.51754,14.66807
4058,54566.2951709144,15.455907,0.0612827156506957,203.51759,14.66809
4058,54571.2909467593,15.411352,0.0605166163351199,203.51755,14.66809
4058,54571.2983507174,15.434729,0.0606982439557124,203.51753,14.66808
