"ID","MJD","mag","magerr","RA","Dec"
2183,53531.2807114698,14.332614,0.0557909626583123,229.11706,49.24515
2183,53531.2880048841,14.319259,0.0557440459288313,229.11706,49.24515
2183,53531.2952639238,14.340293,0.0558382580752045,229.11707,49.24517
2183,53531.3025172917,14.327658,0.0557999863766131,229.11704,49.24516
2183,53901.3144110878,14.500019,0.0762858643521097,229.11671,49.24521
2183,53901.3154365974,14.495144,0.0736787105541941,229.11669,49.2452
2183,53901.3164319097,14.474825,0.0758189968793391,229.11678,49.24521
2183,53901.3174364701,14.472212,0.0758283933042454,229.11674,49.24523
2183,53884.3737918749,14.42777,0.0557505332666123,229.1169,49.24519
2183,53884.3803016897,14.419437,0.0557286174030653,229.1169,49.24516
2183,53884.3867896297,14.431758,0.0557661867573726,229.11691,49.24517
2183,53884.3932821993,14.438314,0.0558026860553579,229.11692,49.24517
2183,54001.1191426967,14.453888,0.0553782181817955,229.11692,49.24517
2183,54001.1235948843,14.451274,0.0553750209226017,229.11693,49.24517
2183,54001.1280345717,14.450127,0.0553741129706102,229.1169,49.24518
2183,54001.1324648843,14.457495,0.0554169180554415,229.11691,49.24516
2183,54208.3337808681,14.228377,0.0552480601797126,229.11722,49.24515
2183,54208.340718831,14.229636,0.0553686449645326,229.11724,49.24515
2183,54208.3476464931,14.223404,0.055241008073845,229.11717,49.24514
2183,54208.3545881483,14.22598,0.0551522703643573,229.11722,49.24511
2183,54216.4330773032,14.290469,0.0547301712752489,229.11711,49.24514
2183,54216.4396430207,14.290616,0.0547231226151336,229.11708,49.24515
2183,54216.4462141898,14.295624,0.0547368816353009,229.11711,49.24516
2183,54216.4527738891,14.303722,0.0547686516673531,229.11708,49.24515
2183,54138.4982182523,14.378512,0.0551812019375103,229.11699,49.24514
2183,54138.5025986806,14.365863,0.0553698099997982,229.11703,49.24515
2183,54138.5069412617,14.363793,0.0549002610994924,229.11701,49.24515
2183,54138.5112947105,14.357004,0.0549211773215173,229.11697,49.24516
2183,54265.2773958216,14.183666,0.0546270879305089,229.11715,49.24513
2183,54265.289346308,14.203754,0.0547164564891836,229.11717,49.24513
2183,54265.2975542359,14.220792,0.0547642189004971,229.1172,49.2451
2183,54265.3057327662,14.233371,0.0548340743488929,229.11722,49.24512
2183,54276.2489708104,14.134339,0.0549776898300804,229.11732,49.24511
2183,54276.2544893749,14.125426,0.0549537356608234,229.11731,49.24511
2183,54276.2600376737,14.126271,0.0549641232769679,229.11728,49.24511
2183,54276.2655923493,14.136993,0.0550151161551053,229.11733,49.24509
2183,54178.4824962849,14.210159,0.0543942770540293,229.11722,49.2451
2183,54178.4887259952,14.218744,0.0542494803396051,229.1172,49.24513
2183,54178.4949434376,14.216019,0.0542496635427654,229.1172,49.24512
2183,54178.5011370368,14.218996,0.0542498937345357,229.1172,49.24512
2183,54238.3726108912,14.45714,0.0558276433169944,229.11691,49.24521
2183,54238.3775945832,14.462716,0.0558638605448932,229.11689,49.24519
2183,54238.3825823381,14.538507,0.0562358145070255,229.11694,49.24515
2183,54238.3875597799,14.465685,0.0559244918033879,229.11692,49.24519
2183,54390.0767179051,14.183223,0.0533447918287425,229.11732,49.24547
2183,54390.0827265394,14.180092,0.0533627860896158,229.11716,49.24595
2183,54390.0887396874,14.179238,0.053379339412666,229.11721,49.24546
2183,54390.0947601156,14.179786,0.0533927197332118,229.11742,49.24575
2183,54628.3435808104,14.187586,0.0543227169473564,229.11726,49.24511
2183,54628.3470238079,14.19421,0.0543373771404791,229.11717,49.24512
2183,54628.3504812731,14.205302,0.0543754350839514,229.11725,49.24511
2183,54628.3539591087,14.198595,0.0543455995333739,229.1172,49.24512
2183,54716.1510664006,14.128705,0.054038020720543,229.1171,49.24508
2183,54716.1576612848,14.128779,0.0540398893559865,229.11712,49.24509
2183,54716.1642528125,14.130343,0.0540669640888002,229.11712,49.24508
2183,54716.1708749072,14.120871,0.0540626561259085,229.1171,49.24512
2183,54946.2496340624,14.113287,0.0541862424399841,229.11715,49.24507
2183,54946.2550723148,14.113222,0.0539960359158229,229.11716,49.2451
2183,54946.2605745602,14.110874,0.0539785514658402,229.11715,49.24509
2183,54946.2659771643,14.117999,0.05388475244015,229.11712,49.24509
2183,55044.2166813427,14.22957,0.0563016504727697,229.11697,49.24511
2183,55044.223634456,14.251858,0.0564019404816247,229.11698,49.24508
2183,55044.2305848609,14.242612,0.0563876543229975,229.11707,49.24508
2183,55044.2375253706,14.245975,0.0564235055319242,229.11704,49.24511
