"ID","MJD","mag","magerr","RA","Dec"
5647,53558.3095064932,17.805826,0.107051090847124,262.55322,18.30764
5647,53558.3159447801,17.825305,0.107583437162922,262.55317,18.30764
5647,53558.322360382,17.852755,0.108895208260985,262.55334,18.30759
5647,53558.3288744791,17.817215,0.107644822044319,262.55314,18.30763
5647,53567.2564166435,17.647261,0.105444174340911,262.55323,18.30775
5647,53567.2623191318,17.480743,0.103917021643169,262.55318,18.30759
5647,53567.2682870254,17.611327,0.122613997620302,262.55306,18.30763
5647,53567.2742631249,17.494717,0.13182668593906,262.5534,18.30758
5647,53523.3555608913,17.582572,0.0974755601533577,262.55317,18.30769
5647,53523.3626746642,17.61348,0.0985450261653977,262.55311,18.30774
5647,53523.3697278011,17.531108,0.100827112120314,262.55311,18.30756
5647,53523.3768753703,17.599514,0.0976422870860489,262.55314,18.30769
5647,53529.3338372223,17.607587,0.0981685266614444,262.55325,18.30766
5647,53529.3386902432,17.594958,0.0977147164914143,262.55323,18.30769
5647,53529.3435412962,17.711039,0.101494483410561,262.55315,18.3077
5647,53529.3492158796,17.654992,0.0997021368111709,262.5532,18.30763
5647,53550.2942837384,17.601364,0.0987761271219823,262.55319,18.30763
5647,53550.3023671298,17.707361,0.102304026904172,262.55323,18.30762
5647,53550.3104338427,17.696995,0.102228101341174,262.55321,18.30771
5647,53550.3185151503,17.678249,0.101636930396581,262.55316,18.30768
5647,53686.0555594099,17.73071,0.123572247966313,262.55336,18.3079
5647,53686.0597938771,17.855577,0.130865000990227,262.5533,18.30776
5647,53686.0640348379,17.631455,0.120084342386219,262.55308,18.30782
5647,53686.0682634028,17.612583,0.119708620570224,262.55328,18.30785
5647,53654.112970463,17.468426,0.0991559043019535,262.55329,18.30776
5647,53654.1182707176,17.517937,0.101012159706225,262.55317,18.30758
5647,53654.123561956,17.437441,0.098457671912308,262.55315,18.30763
5647,53654.1288698609,17.611222,0.104492886218893,262.55322,18.30767
5647,53674.0789989582,17.845689,0.110169254539671,262.55327,18.30766
5647,53674.082235463,17.671819,0.10362755846029,262.55319,18.30767
5647,53674.0854609609,17.88762,0.112068797212684,262.55312,18.30764
5647,53674.0886591552,17.840406,0.110124451873583,262.5531,18.3077
5647,53618.1287161806,17.593289,0.102559830718822,262.55318,18.30763
5647,53618.1335733682,17.524905,0.100931702096134,262.55323,18.30761
5647,53618.1384283565,17.574397,0.102923509459192,262.55316,18.3077
5647,53618.1432843865,17.599573,0.10423096827675,262.55316,18.30771
5647,53643.0968031827,17.757829,0.107121391172249,262.55316,18.30764
5647,53643.1032300117,17.675551,0.104324443578176,262.55316,18.30765
5647,53643.1096967594,17.678474,0.104609830780765,262.55314,18.30768
5647,53643.11615125,17.649124,0.103671752831284,262.55331,18.3076
5647,53832.4862532988,17.840798,0.108187530984302,262.55317,18.3077
5647,53832.49385125,17.84417,0.108342858608684,262.55312,18.30767
5647,53832.5014217594,17.668998,0.102229283932944,262.55327,18.30765
5647,53832.5090400809,17.939803,0.112882910528396,262.5533,18.30758
5647,53850.3396636923,17.561325,0.0994344916822315,262.55325,18.30772
5647,53850.348908368,17.550797,0.0988870993593719,262.55321,18.30774
5647,53850.3581107869,17.685625,0.103404135160641,262.55316,18.30766
5647,53850.3672477081,17.591791,0.100186469062115,262.55322,18.30758
5647,53772.5437418521,17.71035,0.102245873064608,262.55316,18.30765
5647,53772.5481648725,17.628265,0.0997843736328015,262.55322,18.3076
5647,53772.5525617362,17.767602,0.104430066421062,262.55317,18.30771
5647,53772.5570724998,17.701994,0.101934014457444,262.55327,18.30762
5647,53773.5301975114,17.716215,0.10339039976002,262.5532,18.30769
5647,53773.5345413541,17.760342,0.105205010296078,262.55328,18.30771
5647,53773.5389239816,17.570057,0.098605799775169,262.55338,18.30766
5647,53773.5432906365,17.654316,0.101421326128241,262.55323,18.30772
5647,53904.3398043517,17.4285,0.218572990638443,262.55322,18.30753
5647,53904.3408589237,17.478197,0.22403581398943,262.55316,18.30777
5647,53904.3419611807,17.387125,0.213987927368158,262.55338,18.30754
5647,53904.3430368057,17.570771,0.23484242439338,262.5532,18.30773
5647,53803.5091632754,17.84731,0.120781858247202,262.55318,18.30765
5647,53803.5174434376,17.612014,0.118385553243467,262.55323,18.3076
5647,53803.5257112039,17.173524,0.122331289330075,262.5533,18.30744
5647,53859.4458380557,17.562838,0.116938304036227,262.55315,18.30765
5647,53859.4509355209,17.545572,0.116160345184815,262.55319,18.30767
5647,53859.4560342707,17.488224,0.11382041360164,262.55327,18.30768
5647,53859.4611891668,17.565362,0.117123287345132,262.55308,18.30771
5647,53882.407151366,17.706046,0.169084290370616,262.55315,18.30779
5647,53882.4117403704,17.869408,0.18300967394323,262.55321,18.30762
5647,53882.4163584261,17.741999,0.171958905127778,262.55318,18.30762
5647,53882.4209173264,17.728386,0.170997063995777,262.55316,18.30764
5647,54034.0731282639,17.82719,0.103964351292384,262.55316,18.30762
5647,54034.0800800002,17.71179,0.100176778082909,262.55317,18.30771
5647,54034.0870131017,17.621922,0.097555908556869,262.55315,18.30764
5647,54034.0939139118,17.617885,0.097651802185681,262.55309,18.30768
5647,53998.1668873262,17.545916,0.0948603246094299,262.55316,18.30774
5647,53998.1727905092,17.648497,0.0983401404802061,262.55321,18.30763
5647,53998.1787203238,17.562891,0.0973861406213708,262.55317,18.30768
5647,53998.1846406367,17.627238,0.0975796021289364,262.55326,18.30766
5647,54006.1042062151,17.669725,0.0988456657097457,262.55311,18.30761
5647,54006.1106168288,17.57661,0.0961723704256185,262.55319,18.30767
5647,54006.1169937733,17.520779,0.0938752221511364,262.55317,18.30762
5647,54006.1233902662,17.518308,0.0944195597246008,262.55309,18.30765
5647,54266.3005979746,18.312172,0.130012156711306,262.55348,18.30777
5647,54266.3088100809,17.698563,0.103621252069164,262.55321,18.30767
5647,54266.3170227548,17.653879,0.101871007708791,262.55316,18.30766
5647,54266.3252470023,17.789319,0.106712759794664,262.55323,18.3076
5647,54272.3417051043,17.465634,0.0957220859013236,262.55326,18.30759
5647,54272.3487554514,17.506292,0.0969771599451525,262.55315,18.30766
5647,54272.3557791784,17.548658,0.0984151256587307,262.55318,18.30759
5647,54272.3628397104,17.65992,0.102173690058105,262.55324,18.30754
5647,54231.3669865974,17.621586,0.0989529572362316,262.55322,18.30758
5647,54231.3742357986,17.555208,0.0969211211573373,262.55316,18.3076
5647,54231.3814914813,17.631151,0.0992906031661542,262.55322,18.30758
5647,54231.3888130323,17.739689,0.102958985775109,262.55319,18.30755
5647,54408.060279641,17.633863,0.115552148207033,262.55314,18.30772
5647,54408.0640600465,17.536834,0.112196137400737,262.55327,18.30764
5647,54408.0678578011,17.624498,0.116124930277734,262.5533,18.30775
5647,54408.0716837963,17.456319,0.109429572563158,262.55322,18.30759
5647,54354.1692249188,17.714434,0.103270896557611,262.55322,18.30781
5647,54354.1734933104,17.684056,0.102367104025583,262.55311,18.30765
5647,54354.1777864583,17.66592,0.101461302353727,262.55317,18.3078
5647,54354.1820745138,17.746521,0.104401328033578,262.55319,18.30769
5647,54565.3720412962,17.613867,0.101045773502965,262.5532,18.30773
5647,54565.3780862731,17.546357,0.10854581150669,262.55311,18.30777
5647,54565.3840902778,17.590127,0.103197765105627,262.55316,18.30775
5647,54565.3900887151,17.591744,0.100031970430972,262.55316,18.30763
5647,54569.4277058449,17.577194,0.0961423764830984,262.55318,18.30771
5647,54569.4331593635,17.518358,0.0944292244360692,262.55311,18.3077
5647,54569.4385879859,17.580342,0.0962626335796899,262.55321,18.30774
5647,54569.4440570022,17.641872,0.0981090465044272,262.55322,18.30768
5647,54505.5345986691,17.710396,0.107125792492938,262.55321,18.3077
5647,54505.5403406132,17.712981,0.107086216938629,262.55316,18.30771
5647,54505.5460964582,17.731294,0.107832936154417,262.55318,18.30771
5647,54505.5518977894,17.602656,0.102693696259248,262.55325,18.30762
5647,54632.2413737269,17.589263,0.108786564972846,262.55317,18.30768
5647,54632.2473897685,17.816623,0.116946883882273,262.55337,18.30769
5647,54632.2521075926,17.675706,0.111142756254966,262.55322,18.30755
5647,54632.2568248495,17.55579,0.10705401515251,262.553,18.30787
5647,54641.411301794,17.614465,0.102367104025583,262.55314,18.30762
5647,54641.4184257523,17.637802,0.103285799155867,262.55319,18.30773
5647,54641.4255795833,17.64111,0.103773095865195,262.55312,18.30767
5647,54641.4327573725,17.456465,0.0977462479131937,262.55308,18.30778
5647,54538.4994625002,17.560769,0.0957212246600252,262.55317,18.30761
5647,54538.5086069442,17.59539,0.0967685172991085,262.55319,18.30767
5647,54538.5177263771,17.560338,0.0956437570482652,262.55325,18.30773
5647,54538.526855764,17.569639,0.0958936295800664,262.55325,18.30766
5647,54589.3734851619,17.698589,0.0999764585377828,262.55316,18.30765
5647,54589.3799111806,17.890014,0.104649384870254,262.55318,18.30774
5647,54589.3863505093,17.781042,0.102522591748534,262.5533,18.30764
5647,54589.3927978124,17.170274,0.0852133595266735,262.55278,18.30749
5647,54596.3759228354,17.573119,0.0981236563106041,262.55312,18.3077
5647,54596.38342147,17.594516,0.0985858543533881,262.55318,18.30769
5647,54596.391038287,17.678949,0.10152886065558,262.5532,18.30775
5647,54596.3987715393,17.678635,0.101669226917042,262.55316,18.30768
