"ID","MJD","mag","magerr","RA","Dec"
2660,53469.1878444096,13.780818,0.0530239866472339,128.16961,17.84915
2660,53469.1959723611,13.815352,0.053128373942039,128.16957,17.84916
2660,53469.2041152432,13.822553,0.0531475912374842,128.16959,17.84911
2660,53469.2122530323,13.835038,0.0532001456056878,128.16961,17.84912
2660,53481.2004145603,13.684697,0.0528851857158375,128.16961,17.84916
2660,53481.2090968173,13.648735,0.0528098298781559,128.16961,17.84916
2660,53481.2177462154,13.700951,0.0529632374314706,128.16957,17.84922
2660,53481.2264059028,13.632138,0.0528283808198105,128.1696,17.84915
2660,53726.3015800463,13.837288,0.0532643124374346,128.16959,17.84918
2660,53726.3117584488,13.830792,0.0532363931449465,128.1696,17.84917
2660,53726.3219785187,13.812758,0.053181809812202,128.16955,17.84915
2660,53726.3322318057,13.783843,0.0530989878188831,128.16958,17.84916
2660,53688.399308831,13.590813,0.0526843214140052,128.16957,17.84917
2660,53688.407348345,13.593876,0.0526872370535481,128.16957,17.84913
2660,53688.4154282641,13.503366,0.0528067526355721,128.16959,17.84915
2660,53688.423531794,13.593388,0.0526796246823614,128.16959,17.84919
2660,53699.4442083216,13.601735,0.0526947418942459,128.1696,17.84915
2660,53699.4540307988,13.615346,0.0527172026225126,128.16957,17.84916
2660,53699.4639329049,13.623744,0.0527364735307922,128.16958,17.84918
2660,53699.473805625,13.666724,0.0528422980277855,128.16961,17.84912
2660,53648.4654675927,13.819922,0.0544483451661426,128.16962,17.84915
2660,53654.4805443636,13.647761,0.0530705403658177,128.16957,17.84914
2660,53654.4850002662,13.656178,0.0530857843224502,128.16957,17.84915
2660,53654.4893033682,13.669734,0.0531095357020511,128.16959,17.84915
2660,53654.4936038079,13.680663,0.0531406653845108,128.1696,17.84918
2660,53671.4194835997,13.846661,0.0534925339193527,128.16959,17.84915
2660,53671.4259669096,13.854388,0.0534774789132085,128.16956,17.84915
2660,53671.4325135299,13.840121,0.0537737063438289,128.16955,17.84912
2660,53671.4390500812,13.839443,0.0542910781019871,128.16958,17.84917
2660,53636.4850604399,13.63819,0.0531851560424938,128.1696,17.84914
2660,53636.4900162383,13.626476,0.0531251364855198,128.16959,17.8492
2660,53636.494970764,13.656036,0.0531897183204849,128.16957,17.84917
2660,53636.4999313196,13.660206,0.053172494277066,128.16959,17.84917
2660,54080.4778024535,13.59473,0.061462900048511,128.16956,17.84916
2660,54080.4788045831,13.594326,0.0615658544926349,128.16959,17.84916
2660,54080.4797969907,13.599495,0.0614373588029665,128.16956,17.84917
2660,54080.4809101274,13.616813,0.0616356846573861,128.1696,17.84916
2660,54081.4250125117,13.729585,0.0527934353119226,128.1696,17.84914
