"ID","MJD","mag","magerr","RA","Dec"
3126,53708.1141833216,18.925173,0.165301905256468,359.41509,35.4612
3126,53708.12138044,18.798355,0.157871584722088,359.41509,35.46113
3126,53708.1284818286,18.802975,0.157201602067667,359.4151,35.46122
3126,53708.1356434142,18.575716,0.142504747372927,359.41515,35.4613
3126,53714.1293481481,18.623973,0.146056025578039,359.41519,35.46116
3126,53714.1358342362,18.560197,0.142032127258182,359.41492,35.46118
3126,53714.1423090971,18.496812,0.138579832181539,359.415,35.46104
3126,53714.1487557176,18.668703,0.14911455587865,359.41507,35.46115
3126,53562.4225926274,18.763292,0.15809490460875,359.4151,35.46115
3126,53562.4282780904,19.134741,0.197967685901879,359.4153,35.46117
3126,53562.4339962038,18.478116,0.147910349318646,359.41543,35.46113
3126,53562.439691273,18.92298,0.176790165120955,359.41513,35.4612
3126,53537.3785019559,18.918982,0.178409550881952,359.41535,35.46112
3126,53537.3845122107,18.804524,0.168378233494207,359.41519,35.46111
3126,53537.3905081134,18.951284,0.179531227705176,359.41504,35.46127
3126,53537.396472523,18.915471,0.175979149088889,359.41514,35.46111
3126,53684.1365885995,18.810853,0.161613233425051,359.41515,35.46113
3126,53684.1415579398,18.610584,0.145857437381501,359.41506,35.4613
3126,53684.146391979,19.043167,0.179468288010144,359.41536,35.46139
3126,53684.1512340047,18.768001,0.159943620834537,359.41503,35.46118
3126,53694.1622011112,19.013514,0.174033577386232,359.4151,35.46116
3126,53694.1715867594,19.155174,0.186033220592776,359.41494,35.4611
3126,53694.1807285301,18.977613,0.168606800947825,359.41508,35.46115
3126,53694.1899701967,18.609042,0.145548801492085,359.41568,35.46098
3126,53655.2165112849,18.749115,0.158702780513843,359.41512,35.46118
3126,53655.2221269561,18.709094,0.158244399272264,359.41503,35.46113
3126,53655.2278230786,18.55918,0.148178488267358,359.41503,35.46108
3126,53655.2335469793,18.614215,0.15174488437084,359.41508,35.46113
3126,53668.1450081598,18.592872,0.144582922622159,359.41512,35.46115
3126,53668.1526331944,18.397877,0.133244158154575,359.4151,35.46111
3126,53668.1603371645,18.57143,0.143030483652186,359.41515,35.46106
3126,53668.1680786344,18.402521,0.133432784727567,359.41495,35.46105
3126,53674.1541717942,18.071593,0.117518829262525,359.41528,35.46109
3126,53674.1613597684,18.186296,0.122778608550227,359.41505,35.46112
3126,53674.1685539815,18.302278,0.12834449282521,359.41512,35.46111
3126,53674.1759322453,18.163216,0.121308553960375,359.41508,35.46103
3126,53643.2583269561,18.640925,0.152015456928036,359.41484,35.46101
3126,53643.2667207755,18.913157,0.171877295238247,359.41505,35.46112
3126,53643.2752635647,18.769879,0.161045106159283,359.41503,35.46112
3126,53643.2834293633,18.918704,0.172469702406848,359.41522,35.4612
3126,53768.0942541668,18.206455,0.125223699023565,359.41537,35.46103
3126,53768.099064352,18.637823,0.150021739786532,359.41527,35.46126
3126,53768.1038760534,18.492465,0.141108570013347,359.41513,35.46097
3126,53768.1087078936,18.241566,0.127838743525332,359.41508,35.46112
3126,54040.1648817016,18.368306,0.125070915063953,359.41511,35.46119
3126,54040.1713673263,18.500673,0.131719244871141,359.41503,35.46108
3126,54040.1778411344,18.051043,0.110999907164643,359.41517,35.46117
3126,54040.184346898,18.610416,0.137712275817616,359.41511,35.46109
3126,54060.112796389,18.404187,0.127392342050919,359.41511,35.46131
3126,54060.1204725811,18.478723,0.131112214445887,359.41505,35.46126
3126,54060.1281546759,18.519199,0.133403700784667,359.41498,35.4609
3126,54060.1358733447,18.57976,0.13686487635742,359.41506,35.46107
3126,54010.2383285067,18.688474,0.14766520806894,359.41525,35.46126
3126,54010.2432012037,18.94051,0.166197965295591,359.41467,35.46119
3126,54010.248067766,18.821846,0.156338931441726,359.41489,35.46114
3126,54010.2530322569,18.890534,0.158088122693756,359.41519,35.46116
3126,54031.2227007523,18.423883,0.128250817545261,359.41519,35.4611
3126,54031.229664641,18.398844,0.127005995610696,359.41513,35.46095
3126,54031.2366468171,18.348442,0.124533662701684,359.41485,35.46088
3126,54031.2436357061,18.469379,0.130713506996506,359.41511,35.46107
3126,53996.2079120139,18.616077,0.139015029547502,359.41501,35.46122
3126,53996.2144023841,18.579678,0.136884919424962,359.4151,35.46111
3126,53996.22091544,18.859129,0.150651063321381,359.41496,35.46115
3126,53996.227384977,18.953976,0.160706129163063,359.41497,35.46117
3126,54003.1970269214,18.174284,0.117060770013378,359.41501,35.46109
3126,54003.2051507062,18.175078,0.116914734847832,359.41492,35.46098
3126,54003.2132808566,18.237884,0.119583665097486,359.41506,35.46118
3126,54003.2213953817,18.254379,0.120310184980272,359.41519,35.46115
3126,54455.1614699191,18.554593,0.140211393841628,359.41522,35.46117
3126,54455.1669534142,18.926777,0.167765523038312,359.41522,35.46123
3126,54455.1723815743,18.816807,0.155524799300447,359.41521,35.46128
3126,54455.1797053241,18.769557,0.151891720716586,359.41504,35.4612
3126,54265.4000170832,18.511224,0.149763698839362,359.41481,35.46061
3126,54265.4100029976,18.396417,0.141574372921233,359.41499,35.46118
3126,54265.4200546527,18.443675,0.143362741032707,359.41503,35.46121
3126,54265.4305464933,18.474551,0.144327998744504,359.41521,35.46116
3126,54272.3760610878,19.20687,0.174451171576767,359.41507,35.4611
3126,54272.3840442359,18.822178,0.146286399100964,359.41516,35.46135
3126,54272.3920270371,18.987021,0.156143719025059,359.41514,35.46107
3126,54272.4000064929,18.852129,0.147252904442761,359.41505,35.46124
3126,54414.1742903818,18.868403,0.210763364940257,359.41484,35.46138
3126,54414.1775638079,18.302429,0.176620996909371,359.41534,35.46112
3126,54414.1807933683,18.572526,0.207721713812104,359.41524,35.46121
3126,54414.1840281366,18.830664,0.191120459086844,359.41495,35.46116
3126,54422.1128212386,18.387297,0.130210099280114,359.41515,35.46141
3126,54422.1178427893,18.257323,0.130908890758539,359.41496,35.46111
3126,54422.1228469675,18.406469,0.135515937182458,359.41499,35.46113
3126,54422.1279940973,18.418181,0.132538738309641,359.41502,35.46111
3126,54382.1791471294,18.790987,0.15345577643794,359.41503,35.46114
3126,54382.1851343517,18.940678,0.163903828580253,359.41529,35.46125
3126,54382.1911905557,18.705502,0.147484972976573,359.41521,35.46134
3126,54382.1973276734,18.707818,0.147766281926826,359.41535,35.46129
3126,54389.2981247916,18.651103,0.14263551335157,359.41522,35.4613
3126,54389.3070218749,18.615647,0.140639549820482,359.41511,35.46131
3126,54389.315752523,18.8743,0.157495157337341,359.41539,35.46139
3126,54389.3244101275,18.727243,0.147766281926826,359.41512,35.46122
3126,54394.1192303589,18.917901,0.161929433706577,359.41519,35.4612
3126,54394.1247464814,19.102198,0.175998776515359,359.41541,35.46129
3126,54394.1302793981,18.807843,0.154493573311525,359.41542,35.46139
3126,54394.135794838,19.122131,0.181989821108382,359.4151,35.46133
3126,54363.2328714817,18.522193,0.136925038942761,359.41546,35.46121
3126,54363.2394620832,19.216521,0.186412506952631,359.41531,35.4614
3126,54363.2460842938,18.735879,0.149758108567824,359.41501,35.4613
3126,54363.2526843865,19.020649,0.169618379695384,359.41538,35.4613
3126,54806.1531751738,18.678675,0.145468237961512,359.415,35.4612
3126,54806.1592814932,18.592332,0.138828489666189,359.41505,35.46114
3126,54806.1653239238,18.902706,0.158840517945686,359.41501,35.46122
3126,54806.1714184373,18.706048,0.145842199944198,359.41514,35.46117
3126,54777.2191558797,18.345392,0.126314469234456,359.41513,35.46117
3126,54777.230051551,18.289706,0.123655722464812,359.4151,35.46121
3126,54777.2409137846,18.105725,0.115373305555152,359.41484,35.46112
3126,54777.2518944214,18.131918,0.116599501323337,359.41511,35.46116
3126,54791.1829860881,18.204354,0.121702845010998,359.41515,35.46115
3126,54791.1915303818,18.223346,0.120762256560764,359.41514,35.46127
3126,54791.1999789467,18.152016,0.120961314562806,359.41514,35.46102
3126,54791.2084469674,18.322935,0.128422761577993,359.41499,35.46121
3126,54746.3161574886,18.750255,0.145212545981379,359.41542,35.46122
3126,54746.3237928241,18.779515,0.147210850659252,359.41513,35.46139
3126,54746.3313418054,18.564071,0.134688166736173,359.41515,35.46114
3126,54765.2370707984,18.534736,0.133312962024134,359.41521,35.4611
3126,54765.2449604282,18.715872,0.143842383106996,359.41551,35.46127
3126,54765.252750162,18.413569,0.266503311034835,359.41427,35.46292
3126,54765.2606037962,18.674861,0.141674606269765,359.41526,35.46127
3126,54767.2258442361,18.203888,0.117514453332311,359.41517,35.46116
3126,54767.2346605207,18.349405,0.124287736650256,359.41535,35.46107
3126,54767.2434059838,18.673284,0.141921763377035,359.41529,35.46123
3126,54767.2522507524,18.507417,0.132499773155899,359.41529,35.46109
3126,54733.1637697686,18.959687,0.163528198302671,359.41535,35.46123
3126,54733.1711289352,18.937676,0.161547321325123,359.41529,35.46141
3126,55044.3178737617,18.446115,0.16435233855645,359.41505,35.4612
3126,55044.3233424538,18.301167,0.153749747039206,359.4151,35.4612
3126,55044.3287563773,18.429227,0.162560893817335,359.41522,35.46119
3126,55044.3341740278,18.040973,0.137349000275358,359.4152,35.46116
3126,55062.3240200924,18.610525,0.144958496170842,359.41493,35.4612
3126,55009.4197251042,18.78917,0.162018068530925,359.41506,35.46112
3126,55009.4251591782,18.87873,0.167341984470174,359.41515,35.46115
3126,55009.4306069678,18.645731,0.151598556691182,359.41512,35.4611
3126,55009.4359789928,18.684162,0.152139555771375,359.4151,35.46113
3126,55145.0577961458,18.288668,0.138798901735189,359.41513,35.46095
3126,55145.0625835415,18.66117,0.164586005702941,359.41521,35.46134
3126,55145.067398808,19.022584,0.287197774520598,359.41554,35.46073
3126,55145.0722734723,18.454391,0.157248179383417,359.41506,35.46104
3126,55158.0771608795,18.837374,0.157029046124771,359.41487,35.46123
3126,55158.0831964817,18.786839,0.153553543510004,359.41516,35.46117
3126,55158.0892435303,18.77319,0.152609687396619,359.41541,35.46123
3126,55158.095349757,18.827581,0.156189196070582,359.41502,35.46129
3126,55158.1013699654,18.665877,0.145710408227193,359.41512,35.46098
3126,55119.1336165858,18.760768,0.15297024900964,359.41509,35.46129
3126,55119.1396240625,18.701631,0.149087040959894,359.41518,35.46113
3126,55119.145708391,18.653167,0.145989717462316,359.41502,35.46118
3126,55119.1518060532,18.490389,0.136241129668819,359.41525,35.46118
3126,55089.2893162617,19.070572,0.178214640917611,359.41521,35.46122
3126,55089.2935894211,18.546813,0.140911317866229,359.41524,35.46133
3126,55089.2978997105,18.813973,0.158101687549406,359.415,35.46105
3126,55089.3028715048,18.600694,0.144479775863005,359.41515,35.46107
3126,55100.223727176,18.878328,0.162673221367127,359.41507,35.46128
3126,55100.231277199,18.612778,0.144676482104156,359.415,35.46113
3126,55100.2391288658,18.638739,0.14623509008033,359.41514,35.4613
3126,55100.2467412963,18.309261,0.127349858129906,359.41517,35.46106
3126,55348.4321973957,18.717281,0.158217187426256,359.41512,35.46103
3126,55348.4398061456,18.59481,0.149059544427626,359.41493,35.46126
3126,55348.4474867359,18.481166,0.141162542446111,359.41512,35.46122
3126,55348.4550778703,18.51501,0.142198269474684,359.41496,35.46112
3126,55508.102716771,18.866881,0.162195837935957,359.41508,35.46126
3126,55508.1163996761,18.522085,0.139545840172593,359.41529,35.46124
3126,55508.1232870487,18.494658,0.137942721650395,359.4152,35.46128
3126,55477.2453451851,18.362862,0.131136018048374,359.41509,35.4612
3126,55477.2603180558,18.364987,0.131149622890305,359.41515,35.46117
3126,55477.2669755905,18.694946,0.150662487315802,359.41511,35.46127
3126,55500.1883806135,18.390715,0.131323612483806,359.41507,35.46125
3126,55500.2021536576,18.660633,0.147074487096074,359.41521,35.46132
3126,55500.2090879399,18.500194,0.136748844476318,359.41498,35.46135
3126,55456.2485797687,18.812605,0.180345508542174,359.41488,35.46118
3126,55456.2612055323,18.221803,0.138824262128237,359.41491,35.46132
3126,55456.2676053818,18.486292,0.155263109436006,359.41479,35.46115
3126,55576.1306665626,18.748548,0.188347948018227,359.41494,35.461
3126,55576.1378645368,18.546461,0.177847277943464,359.41475,35.46111
3126,55576.1523946642,19.371323,0.260293390751553,359.41489,35.46095
3126,55062.367002523,18.278523,0.126208950734972,359.41489,35.46111
3126,55062.3741032174,18.603558,0.144367111994764,359.41505,35.46124
3126,55062.3812132059,18.613109,0.145826974477507,359.41508,35.46123
3126,55062.3957472802,18.652938,0.147559087316023,359.41509,35.46112
3126,55829.3229447799,18.654396,0.145837124124703,359.41527,35.4612
3126,55829.3309685881,18.580516,0.141126554094361,359.4152,35.46103
3126,55829.3388056946,18.764876,0.152603705285411,359.41538,35.461
3126,55829.3467040276,18.694529,0.148097861053865,359.41534,35.46102
3126,55866.1870586225,18.752307,0.151838799387859,359.41497,35.46123
3126,55866.1921619908,18.725571,0.150038619938551,359.4151,35.46121
3126,55866.1972761341,19.20755,0.186734523159036,359.41516,35.46117
3126,55866.2023006249,18.460247,0.134097450301246,359.41533,35.46131
3126,55840.1352765048,18.888929,0.158620334473191,359.41527,35.4613
3126,55840.1426761341,18.757296,0.149579575416057,359.41538,35.46122
3126,55840.1499598147,19.115782,0.175558831343476,359.41535,35.4612
3126,55840.1572323032,18.797831,0.152009557924012,359.41537,35.4611
3126,55855.2529568868,18.269347,0.122844179594947,359.41518,35.46116
3126,55855.2608951503,18.1106,0.11601688157672,359.41517,35.46109
3126,55855.2687917245,18.17212,0.11877863979798,359.41493,35.46115
3126,55855.2768457872,18.316005,0.125554437926573,359.41508,35.46112
3126,55928.1351460302,18.88682,0.162218101305826,359.41508,35.46121
3126,55928.142465,18.575671,0.141825457965049,359.41514,35.46083
3126,55928.1498812153,18.83063,0.158572316783738,359.41518,35.46102
3126,55928.1573750465,18.435374,0.134064103354779,359.41521,35.461
3126,55944.1272213658,18.539069,0.123620691057093,359.41501,35.46114
3126,55944.1333256018,18.513636,0.122564526972619,359.41527,35.46101
3126,55944.1394488428,18.481275,0.121313545892614,359.41526,35.46102
3126,55944.1454393057,18.662378,0.130439194131793,359.41511,35.46115
3126,56095.4098930326,18.771967,0.157770444223857,359.41513,35.46108
3126,56095.4161443864,18.394365,0.134264681469634,359.41526,35.46125
3126,56095.4224801622,18.522929,0.141537986726785,359.41509,35.46096
3126,56095.4287446179,18.479506,0.138626064762627,359.41494,35.46105
3126,56190.2699762383,18.565128,0.210305115743247,359.41489,35.46145
3126,56190.2756101275,18.897589,0.268636421883199,359.41493,35.46119
3126,56190.2813548497,19.154727,0.227931013420185,359.41503,35.46113
3126,56196.1558257062,18.405562,0.137544475127938,359.41489,35.461
3126,56196.162598507,18.42848,0.13860504228235,359.41524,35.46116
3126,56196.1692847568,18.506354,0.143030483652186,359.41491,35.46138
3126,56196.1760466667,18.773756,0.160170335174037,359.41495,35.4613
3126,56206.2946204166,19.025755,0.189642045964413,359.41466,35.46105
3126,56206.3092601621,18.821319,0.161745330862302,359.41508,35.46125
3126,56206.3160862383,18.440728,0.13626082836014,359.41487,35.4611
3126,56206.3228945602,18.661701,0.150394784955176,359.41512,35.46109
3126,56218.0751729859,18.473982,0.143987435217895,359.41489,35.46133
3126,56218.0785005903,18.623372,0.157817619591475,359.41529,35.46124
3126,56218.0818845485,18.682438,0.159228429556696,359.41509,35.46132
3126,56218.0852530208,18.511246,0.166522076951736,359.415,35.46123
3126,56225.1411721989,18.7591,0.1738731353832,359.41464,35.46113
3126,56225.1461614816,18.795128,0.176660749719773,359.41518,35.46114
3126,56225.1511242244,18.737309,0.171868231980658,359.41512,35.461
3126,56225.1561644099,18.884808,0.184174313250035,359.41518,35.4612
3126,56270.0961007988,18.687023,0.160369627296928,359.41512,35.46128
3126,56270.1000868748,18.628581,0.147189840127622,359.41492,35.4611
3126,56270.1040564003,18.815546,0.170439248213905,359.41497,35.46125
3126,56270.1080143517,18.803275,0.179573222251622,359.41494,35.46116
3126,56452.420796574,18.619841,0.137308408757279,359.41519,35.46125
3126,56452.4262229976,18.533856,0.134979678919261,359.41507,35.46118
3126,56452.4317360184,18.265855,0.118831309468617,359.41505,35.46104
3126,56452.4372354861,18.654465,0.138220354339054,359.41485,35.46131
3126,56548.2257196182,19.016173,0.189441048068288,359.41517,35.46103
3126,56548.2318315278,18.753705,0.167565754281714,359.41509,35.46111
3126,56548.237945023,18.782816,0.169385082898471,359.41526,35.4613
3126,56548.2442055554,18.910894,0.179363558664276,359.41511,35.46123
3126,56559.1914593983,18.504753,0.137922086838754,359.41499,35.46121
3126,56559.1982279397,18.331909,0.128520079160419,359.41505,35.46122
3126,56559.2049465627,18.637512,0.145553840578595,359.4151,35.46108
3126,56559.211801447,18.357574,0.129671823292555,359.41515,35.46134
3126,56578.1946928701,18.387397,0.133049355330321,359.41512,35.46115
3126,56578.2006297568,18.695376,0.151307416174215,359.41508,35.46125
3126,56578.2065917361,18.454464,0.136613280813471,359.41501,35.46121
3126,56578.2126382524,18.510699,0.139476921887482,359.41497,35.46128
3126,56587.3186286343,18.892178,0.164391203275477,359.41521,35.46111
3126,56587.3252872108,18.719847,0.152520021455898,359.41521,35.4613
3126,56587.3319575694,18.845928,0.161335578510794,359.41498,35.46111
3126,56587.3386024884,18.926499,0.167574059794362,359.41484,35.46129
