"ID","MJD","mag","magerr","RA","Dec"
1019,53524.1465275348,19.149912,0.182909063558525,178.97822,-6.81199
1019,53524.1465275348,19.505212,0.217276028344068,178.97857,-6.81373
1019,53524.1529497337,20.030693,0.285981286385996,178.97993,-6.81263
1019,53524.1658654166,18.68505,0.149213764832531,178.97797,-6.81259
1019,53530.1872699419,19.436494,0.213029828460539,178.97832,-6.81246
1019,53530.2006658563,19.741422,0.250299547061806,178.97706,-6.81301
1019,53496.152861956,18.776386,0.154568668504753,178.97836,-6.81264
1019,53496.1592324073,19.148444,0.183188984217366,178.97875,-6.81334
1019,53496.1656013541,19.879794,0.263150968702653,178.97712,-6.8131
1019,54090.5086012962,20.389427,0.328044210929545,178.97844,-6.81255
1019,54090.5188189354,19.808436,0.240898886648185,178.97775,-6.81276
1019,54090.5290773148,20.634078,0.373848892965368,178.97785,-6.81282
1019,53776.4382866896,20.372378,0.351402065347523,178.97808,-6.81297
1019,53741.4977910877,18.591245,0.140817538001811,178.9781,-6.8129
1019,53741.5041827201,19.274396,0.191236751261391,178.9784,-6.81292
1019,53741.5105940392,18.837256,0.156712234597664,178.97815,-6.8129
1019,53741.5169443521,19.100458,0.176442460407789,178.97894,-6.81267
1019,53765.5186296064,19.948584,0.28571299915531,178.9784,-6.81237
1019,53765.5314097568,19.872851,0.270973759129243,178.97822,-6.81283
1019,53765.5379481595,19.869705,0.268524833202089,178.97815,-6.8128
1019,53878.2127858447,19.837974,0.268673648782899,178.9788,-6.81231
1019,53878.2257669331,19.865243,0.273372554257664,178.97832,-6.81313
1019,54201.2480755556,19.878783,0.263994901261037,178.97756,-6.81272
1019,54201.2567389468,20.068232,0.2930340820135,178.97788,-6.81279
1019,54201.2654097569,20.25668,0.325735645356119,178.97771,-6.81282
1019,54450.4765958679,20.599373,0.375205882350659,178.97798,-6.81259
1019,54450.4832722452,20.227456,0.304957442310207,178.97836,-6.81245
1019,54450.4899729281,20.98069,0.46281359740643,178.97827,-6.81253
1019,54450.4967001155,20.098084,0.283505678461243,178.97804,-6.81238
1019,54115.4610346761,20.273763,0.304741635332701,178.97795,-6.81269
1019,54127.3717116433,19.661746,0.246533684078817,178.97816,-6.81288
1019,54127.3899248264,20.229581,0.332389326251955,178.97783,-6.81189
1019,54127.3899248264,20.861381,0.474311697456946,178.97892,-6.81356
1019,54172.324227442,20.205285,0.302081048820358,178.97805,-6.81274
1019,54172.3302462618,20.16296,0.295221599557346,178.97714,-6.81263
1019,54172.3362487615,20.074825,0.28164697298918,178.97813,-6.81279
