"ID","MJD","mag","magerr","RA","Dec"
1747,53466.1229358679,16.5885635,0.0772536094029013,82.17012,7.55661
1747,53466.1279465393,16.5408245,0.0764385111429014,82.17004,7.55665
1747,53466.1328802314,16.6015445,0.0776878438541614,82.17009,7.55662
1747,53466.1377766552,16.5608005,0.0770619992040811,82.17005,7.55666
1747,53705.363382176,16.7872565,0.0817796591361305,82.17013,7.55667
1747,53705.3736713543,16.6259595,0.0798476581870886,82.17012,7.55663
1747,53705.3840148035,16.5839965,0.0783139820812247,82.17014,7.55662
1747,53705.394390903,16.5115475,0.0766299839097642,82.17013,7.55667
1747,53711.3352665044,16.8704215,0.0825745025747695,82.17011,7.55665
1747,53711.3397523728,16.9423105,0.0843944137423902,82.17015,7.55675
1747,53711.3442653357,17.0472485,0.0867934862417764,82.17013,7.55672
1747,53711.348761736,16.8905255,0.0831613927127459,82.17009,7.55668
1747,53725.3750656829,16.5318385,0.076704048222172,82.17014,7.55666
1747,53725.3820633679,16.4986285,0.0761384889684217,82.17013,7.55672
1747,53725.3890763312,16.5112175,0.0764316567113433,82.17012,7.55657
1747,53725.3960933564,16.4613785,0.0756472219510598,82.17013,7.55662
1747,53733.2503530905,16.4510935,0.0749590993296782,82.17014,7.55662
1747,53733.2584650694,16.5025815,0.0758044678496717,82.17011,7.55661
1747,53733.2666040161,16.5717415,0.0770787426321911,82.17013,7.55668
1747,53733.274750602,16.5331905,0.0764156004879223,82.17012,7.55665
1747,53679.4049868751,16.5877645,0.0771834965490057,82.17013,7.5566
1747,53679.4136090623,16.4850215,0.0754354686194927,82.17011,7.55664
1747,53679.4223083332,16.5577355,0.0767389563876434,82.17014,7.55665
1747,53679.4309497336,16.5234185,0.0760971290681917,82.17011,7.55664
1747,53699.2913716668,16.4886745,0.0761626865462406,82.17015,7.55662
1747,53699.2983183102,16.4795225,0.0760636926016153,82.17014,7.55665
1747,53699.3052681945,16.5240475,0.0767873724019368,82.17014,7.55667
1747,53699.3122071875,16.5410845,0.0771829925993541,82.17017,7.55663
1747,53827.1164370831,16.4415575,0.0767649630192974,82.17014,7.55664
1747,53827.1233661342,16.5250025,0.0783685284476638,82.17009,7.55663
1747,53827.1302855671,16.4223515,0.0766627352509729,82.17,7.5566
1747,53827.1371846413,16.3175085,0.0750144122460683,82.17007,7.5566
1747,54080.4459197223,16.5396415,0.0766798698458766,82.17008,7.55667
1747,54080.4523508335,16.5202335,0.0770407930535082,82.17016,7.55665
1747,54082.2876673262,16.5941885,0.0768423625399272,82.17011,7.55663
1747,54082.2926473264,16.7341725,0.0795132828381832,82.17008,7.55662
1747,54082.2976068286,16.8151175,0.0810053248386345,82.17013,7.55668
1747,54082.3025776735,16.9729075,0.0844344260428635,82.17017,7.5567
1747,54093.2949110186,17.0092185,0.0841821357935561,82.17017,7.55662
1747,54093.3013951271,17.0381155,0.0849082860205945,82.17013,7.55664
1747,54093.3143639467,16.7648965,0.079007877401924,82.17014,7.55665
1747,53760.1845410531,16.4782455,0.0759065748147291,82.17013,7.55666
1747,53760.1908955439,16.5297315,0.0766429765015048,82.17009,7.55668
1747,53760.1972352085,16.4809435,0.0758100536731776,82.17012,7.55667
1747,53760.2034977893,16.4810205,0.075805137561269,82.17012,7.55664
1747,53799.1584658334,16.4612345,0.0759726009943701,82.17013,7.55665
1747,53799.1635270719,16.4232115,0.0753117733278646,82.17007,7.55661
1747,53799.1685376274,16.5073115,0.0768467727048859,82.1701,7.55665
1747,53799.1732916781,16.5384585,0.0774603130817104,82.17012,7.55659
1747,53817.1328082985,16.4083195,0.0839379991967824,82.17005,7.55655
1747,53817.1390738773,16.4071765,0.0877923163786695,82.17006,7.55658
1747,53817.1453348381,16.4481795,0.0881974155652556,82.17013,7.55669
1747,53817.1515499653,16.5439685,0.0888854313804745,82.1701,7.55659
1747,54054.3559221528,16.6812675,0.0769679922605914,82.17014,7.55668
1747,54054.3653263194,16.5375865,0.074419292185906,82.17005,7.55661
1747,54054.3747634837,16.5830825,0.0751846234444298,82.17015,7.55666
1747,54054.3843057407,16.5427045,0.0746082979094419,82.17016,7.55673
