"ID","MJD","mag","magerr","RA","Dec"
637,53481.4053839003,14.121302,0.0555660606440622,251.1541,-4.58372
637,53481.4141153474,14.146639,0.055672480517448,251.15412,-4.58371
637,53481.4230595487,14.192954,0.0558766711810485,251.15411,-4.5837
637,53481.4317863658,14.228574,0.0560380935607302,251.1541,-4.58371
637,53553.2459344445,14.62992,0.0586138438890928,251.15408,-4.5837
637,53553.2524169446,14.644458,0.0588293359881364,251.15408,-4.58372
637,53553.2588779167,14.616338,0.0586541907105252,251.1541,-4.58372
637,53553.2653621528,14.643962,0.0588655925661105,251.15407,-4.58374
637,53523.2753486806,14.543189,0.0579537681382203,251.15407,-4.58373
637,53523.2818338424,14.542342,0.0579312514715918,251.15408,-4.58369
637,53523.288327801,14.524593,0.0577066817196097,251.1541,-4.58373
637,53523.2948885416,14.576429,0.0579420349777375,251.15407,-4.58372
637,53530.3586211689,14.736875,0.058927995312757,251.15412,-4.58372
637,53530.3651534375,14.616539,0.0582030544245185,251.15411,-4.58373
637,53530.3716512155,14.360717,0.0568344845075477,251.15409,-4.58373
637,53499.3878838196,13.905358,0.054743133522764,251.1541,-4.5837
637,53499.3931065276,13.942509,0.0548954438577735,251.15413,-4.58369
637,53499.3983341088,13.971266,0.0550100745754476,251.15412,-4.58371
637,53499.403534479,14.016055,0.0551766635626334,251.15411,-4.58371
637,53648.0902586575,13.869009,0.0554584249043009,251.15409,-4.58374
637,53648.0950595834,13.912079,0.0556644698416757,251.15414,-4.5837
637,53648.0998969791,13.959826,0.0558591762477609,251.15414,-4.58369
637,53648.1047057868,13.978475,0.0559993580513415,251.15413,-4.58367
637,53626.1151742479,14.634394,0.0590882217544473,251.1541,-4.58375
637,53626.1216109027,14.677222,0.059388845622981,251.15411,-4.58373
637,53626.1280564815,14.696187,0.0595542795257414,251.15409,-4.58372
637,53626.1345034489,14.699181,0.059612018137839,251.15411,-4.58375
637,53637.0917916551,14.459326,0.0612019440874909,251.15407,-4.58373
637,53637.0955485531,14.479301,0.061521564177871,251.15408,-4.5837
637,53637.0993262848,14.51213,0.0623454668065467,251.15412,-4.58374
637,53637.1031013543,14.636127,0.0660602166715075,251.15411,-4.58371
637,53638.1001993171,13.672548,0.0543842080532074,251.15414,-4.58371
637,53638.1055157869,13.696822,0.0545085270678149,251.15412,-4.58368
637,53638.1108398959,13.737458,0.0546476363701037,251.15415,-4.58369
637,53638.1161526619,13.8039,0.0549052407413146,251.15415,-4.5837
637,53848.362282604,14.64982,0.0588403416771316,251.15411,-4.58372
637,53848.3708388195,14.687253,0.0588503761220519,251.15407,-4.58373
637,53848.3793997802,14.667534,0.0588629151509224,251.15409,-4.58373
637,53848.387974977,14.630857,0.05858951853051,251.15405,-4.58372
637,53854.4350930438,14.598659,0.058702567050926,251.15405,-4.58373
637,53854.4416345717,14.641933,0.0589368645539898,251.15409,-4.58374
637,53854.4481456596,14.616659,0.058764251052809,251.1541,-4.58374
637,53854.4546915856,14.633068,0.0587194755892205,251.15411,-4.58372
637,53855.4030934954,13.686654,0.0543201391839689,251.15409,-4.58368
637,53855.4104274307,13.739842,0.0545138182744153,251.1541,-4.58368
637,53855.4177106596,13.81611,0.0547683406568697,251.15411,-4.58369
637,53855.4250173844,13.869621,0.0549934119102968,251.15407,-4.5837
637,53767.5113407988,14.585532,0.0678417271218617,251.15405,-4.58379
637,53767.5169034605,14.695779,0.0588611632109044,251.15412,-4.58374
637,53767.5217531249,14.672011,0.0586942711414731,251.15411,-4.58371
637,53767.5266195717,14.646065,0.0584702948221938,251.15407,-4.58373
637,53937.2604482174,14.61103,0.0593090091996334,251.15408,-4.58373
637,53937.2668806017,14.626449,0.059427470920718,251.15408,-4.58373
637,53937.2734582406,14.64359,0.0595940681119089,251.15408,-4.58377
637,53937.280032882,14.632157,0.0596281068257944,251.15405,-4.58373
637,53890.3749991781,14.316537,0.0578638200752406,251.15408,-4.58372
637,53890.3803699305,14.337384,0.0579630253205613,251.15408,-4.58373
637,53890.3857021411,14.35728,0.0581321944288229,251.15411,-4.58372
637,53890.3910740507,14.379361,0.0583350426933832,251.15411,-4.5837
637,53903.3529404629,13.996225,0.0734793198844972,251.15414,-4.58372
637,53903.3540776734,13.988479,0.0734355210551308,251.15414,-4.58365
637,53903.3551762266,13.98164,0.0734093326958845,251.15416,-4.58374
637,53903.3563151736,13.993709,0.0735729162838189,251.15412,-4.58368
637,53866.4544091433,14.783818,0.0898009231320641,251.15411,-4.58376
637,53866.4552933219,14.795259,0.0906006308069386,251.15409,-4.58374
637,53866.4561652429,14.830312,0.0913238726269767,251.15409,-4.58369
637,53866.4569621644,14.800511,0.0903546199817882,251.15409,-4.58372
637,53878.3283800231,14.769422,0.0595420915165817,251.15405,-4.58373
637,53878.3332559606,14.776435,0.0595726718077367,251.15408,-4.58374
637,53878.3381781946,14.830536,0.0599352227543547,251.15406,-4.58373
637,53878.3430813309,14.81082,0.0598069370599604,251.15407,-4.58374
637,53989.1327463889,14.494331,0.0623453025585949,251.15412,-4.58373
637,53989.1356672451,14.403636,0.0616168235314596,251.15412,-4.58371
637,53989.138594595,14.252571,0.0604766066629443,251.15409,-4.58369
637,53989.1415020253,14.151097,0.0597205909018178,251.15414,-4.58367
637,54005.0982965855,14.610207,0.0579412283603866,251.15411,-4.58374
637,54005.104153588,14.615207,0.0580359085034716,251.1541,-4.58369
637,54005.1100269095,14.622518,0.0580799314470293,251.1541,-4.5837
637,54005.1159096179,14.626241,0.0581480342652815,251.1541,-4.58372
637,54205.4768811804,14.521372,0.057558131758423,251.15411,-4.58375
637,54205.4818228586,14.53857,0.0576659891346197,251.15409,-4.58373
637,54205.4867284261,14.552592,0.0577662621647857,251.1541,-4.58372
637,54205.4916600348,14.555226,0.0577392898075811,251.15411,-4.58371
637,54212.417522477,14.609623,0.0580488856289947,251.15411,-4.58374
637,54212.4274507407,14.586459,0.0579102258585475,251.15409,-4.58372
637,54212.4373883912,14.61669,0.05808552388937,251.15411,-4.58373
637,54212.4473306714,14.60875,0.0580512818609162,251.1541,-4.58373
637,54156.4888673611,14.600438,0.0578148932739818,251.15408,-4.58375
637,54156.500050324,14.574076,0.0576268498587347,251.1541,-4.58372
637,54156.5112644215,14.640566,0.0579917869282502,251.15411,-4.58371
637,54156.522485347,14.654683,0.0580509304419811,251.15408,-4.58372
637,54299.2534494676,13.976394,0.0575490492118314,251.15415,-4.58367
637,54299.2551155208,13.960532,0.0577215466190606,251.15411,-4.58372
637,54299.2567911923,13.984435,0.0578178916871536,251.15411,-4.5837
637,54299.2741040854,14.123222,0.0584922402452186,251.15413,-4.58371
637,54260.3317437037,14.598177,0.0581215631160234,251.1541,-4.58372
637,54260.33879522,14.608643,0.0581940804270669,251.15408,-4.58373
637,54260.3458162849,14.615785,0.058217724371512,251.15409,-4.58372
637,54260.3528496181,14.62266,0.0583120839260925,251.15409,-4.58374
637,54266.3059412963,14.056235,0.0557316076365976,251.15411,-4.5837
637,54266.3141446067,14.097971,0.0559227483896264,251.1541,-4.58369
637,54266.3223744095,14.156387,0.0561786577192156,251.15406,-4.58372
637,54266.3305941434,14.197321,0.0563811888189679,251.15412,-4.58372
637,54184.4699887964,14.610976,0.057963649551275,251.15408,-4.58371
637,54184.4749070951,14.607337,0.0579392274274714,251.15413,-4.58373
637,54184.4797593057,14.613719,0.0585207906766629,251.1541,-4.58374
637,54184.4846010995,14.647392,0.0585985376265535,251.15409,-4.58372
637,54227.4032287962,14.636855,0.0597209044108016,251.1541,-4.58372
637,54227.4121410531,14.634019,0.059702672293311,251.15412,-4.5837
637,54227.4210413774,14.650163,0.059847547017427,251.1541,-4.58372
637,54227.429964155,14.65997,0.0599465157412117,251.15413,-4.58373
637,54237.3966987152,14.631703,0.0590627244833877,251.15409,-4.58374
637,54237.4032159373,14.654489,0.0591840917032666,251.15412,-4.58373
637,54237.4097364005,14.67286,0.0593050217796238,251.15409,-4.58373
637,54237.4161971412,14.656189,0.0592559993787609,251.1541,-4.58373
637,54245.3233731943,14.502669,0.0577239427553293,251.15408,-4.58372
637,54245.332581528,14.509567,0.0577648427555593,251.1541,-4.58372
637,54245.3417835995,14.539436,0.0579089185976609,251.1541,-4.58374
637,54245.3509919327,14.5498,0.0580001312347865,251.1541,-4.58372
637,54352.1449077085,13.92374,0.0588069870077695,251.15413,-4.58371
637,54352.1463494443,13.933176,0.0591569668263869,251.15413,-4.58369
637,54352.1477807637,13.976838,0.0647033258475564,251.1541,-4.58367
637,54352.151860602,13.916593,0.0592174999938726,251.15409,-4.58371
637,54564.4708472919,13.985375,0.0549909616176888,251.1541,-4.5837
637,54564.4774115048,14.025589,0.0551600361024759,251.15412,-4.58372
637,54564.4839942362,14.083661,0.055401432107772,251.15408,-4.58371
637,54564.4905279051,14.110414,0.055508812093415,251.15409,-4.5837
637,54573.4399821065,14.568703,0.0578368087363134,251.15409,-4.58376
637,54573.44536397,14.591026,0.0579592979829708,251.15408,-4.5837
637,54573.4507714119,14.580774,0.057946304322799,251.15407,-4.58373
637,54573.4561425117,14.605063,0.0581049589223553,251.15413,-4.58372
637,54530.4382056249,14.391264,0.0568925135105727,251.15408,-4.58372
637,54530.448416898,14.416938,0.0569964081083882,251.15406,-4.58369
637,54530.4586125347,14.454525,0.0571269444964984,251.15408,-4.58371
637,54530.4688236923,14.496955,0.0573510310771314,251.15409,-4.58372
637,54555.4703920488,14.62909,0.0581337951346937,251.1541,-4.58372
637,54555.4774927548,14.612339,0.0581613399227885,251.15411,-4.58374
637,54555.4846175229,14.636556,0.0580363387093094,251.15406,-4.58372
637,54555.4917951967,14.631225,0.0583700266248249,251.15409,-4.58372
637,54942.4406440049,14.366529,0.0565683743132821,251.15408,-4.58371
637,54942.4461602429,14.395668,0.0567001355945343,251.15409,-4.5837
637,54942.451627315,14.403937,0.0567459403247427,251.15407,-4.58373
637,54942.4570374307,14.439194,0.056916773272499,251.15411,-4.58371
637,55058.1499462845,14.228993,0.0563270158590768,251.15398,-4.58372
637,55058.1554309377,14.277038,0.0566588477940133,251.15399,-4.58374
637,55058.1609232407,14.296742,0.0567860627713742,251.15397,-4.5837
637,55058.1664268752,14.305025,0.0568391256100458,251.154,-4.58372
637,54863.5374674767,14.532276,0.0587653850038451,251.15409,-4.58374
637,54863.5422725694,14.518903,0.0586295621049822,251.15414,-4.58367
637,54863.5471654053,14.532436,0.0587066737643524,251.15407,-4.58369
637,54863.5518777895,14.541436,0.0587469042349225,251.15409,-4.58374
637,55039.2114365161,14.753679,0.0592556316355976,251.15405,-4.58373
637,55039.2192898262,14.764923,0.0593364258163391,251.15409,-4.58374
637,55039.2270701965,14.749108,0.0592977812758149,251.15411,-4.58371
637,55039.2349655209,14.763511,0.0594623791179825,251.15413,-4.58369
637,54983.2785015511,14.766665,0.059021024610242,251.15408,-4.58374
637,54983.2851641201,14.719753,0.0586935537449875,251.15407,-4.5837
637,54983.2919040858,14.58776,0.0579063823019337,251.15407,-4.58371
637,54983.2984899539,14.340921,0.0565728286876597,251.15409,-4.58373
637,55001.3330065971,13.635564,0.0540650786826064,251.15412,-4.5837
637,55001.33868375,13.650233,0.054270868404382,251.15413,-4.58371
637,55001.3519171877,13.764234,0.0546201915240186,251.1541,-4.58367
637,55001.3576382059,13.797955,0.0548490605511998,251.15412,-4.58371
637,54921.4674071875,14.600535,0.057977002467792,251.1541,-4.58368
637,54921.4756219559,14.59323,0.0579102871479022,251.15407,-4.58371
637,54921.4841775,14.591024,0.0579090723688982,251.15408,-4.5837
637,54921.4928159146,14.626189,0.0581285878410628,251.1541,-4.58372
637,54953.3917386113,14.696101,0.0588639979032227,251.15408,-4.58373
637,54953.3989943173,14.559223,0.0580418338007384,251.15408,-4.58368
637,54953.4062655093,14.276526,0.056469562677719,251.15411,-4.58372
637,54953.4135281714,13.930621,0.0550402624679577,251.15411,-4.58371
637,54976.3263911922,14.651882,0.0584582564318465,251.15411,-4.58371
637,54976.334294132,14.658795,0.0585959406574225,251.15408,-4.58371
637,55100.1086214815,14.699938,0.0625022055604276,251.15405,-4.58374
637,55100.1141070604,14.649138,0.0620927594072131,251.15406,-4.58371
637,55100.1195163775,14.643473,0.0620919372370881,251.15409,-4.58375
637,55100.1249152545,14.680573,0.0624920861187798,251.1541,-4.58374
637,55294.4631459722,14.780206,0.058927995312757,251.15408,-4.58373
637,55294.4689205554,14.769472,0.0589045619481556,251.15408,-4.58373
637,55294.4747212268,14.793594,0.0590507966100207,251.15406,-4.58372
637,55294.480573148,14.78276,0.0590011867727972,251.15405,-4.58371
637,55300.4127463079,14.415173,0.0569352530120415,251.15405,-4.58374
637,55300.4196597571,14.431877,0.057015295495163,251.15409,-4.58376
637,55300.4266436691,14.472442,0.0571735542074077,251.15407,-4.58374
637,55300.4336137385,14.498347,0.0573061128655395,251.15408,-4.58374
637,55240.5497562036,14.072158,0.0630060151032401,251.15408,-4.58373
637,55240.5511554632,14.052264,0.0629301710947335,251.1541,-4.58374
637,55240.5526255903,14.03765,0.0628643567001955,251.15408,-4.58375
637,55240.5540007756,14.103865,0.0632138736022999,251.15408,-4.58369
637,55243.5104937614,14.76812,0.0591450823362405,251.15408,-4.58374
637,55243.5151903471,14.753106,0.0590458331005986,251.15406,-4.58374
637,55243.5198830557,14.757264,0.0590403624438212,251.15407,-4.58375
637,55243.524555,14.690433,0.0585899415593192,251.15405,-4.58372
637,55348.3529006946,14.549613,0.0579267526627473,251.15404,-4.58375
637,55348.3592079748,14.552839,0.0580368958129044,251.15407,-4.58376
637,55348.3655821644,14.578199,0.0581987471880669,251.15405,-4.58372
637,55348.3719474073,14.554842,0.0581087381162092,251.15408,-4.58375
