"ID","MJD","mag","magerr","RA","Dec"
4533,53706.3948754859,15.081899,0.0590933192306811,108.29744,42.90068
4533,53706.4055820368,15.100759,0.0588132627234338,108.29745,42.90069
4533,53706.4166433564,15.113113,0.0588742090206338,108.29748,42.90068
4533,53706.4276834838,15.135712,0.0590105425052674,108.29742,42.90067
4533,53714.2219546065,15.083257,0.0590185495402964,108.29742,42.90067
4533,53714.2284497223,15.079576,0.0589622588120257,108.29742,42.9007
4533,53714.2349351156,15.06258,0.0588369756336658,108.29746,42.90069
4533,53714.2413658798,15.068771,0.0588495521893366,108.29747,42.90069
4533,53725.4361960418,15.057995,0.0585975242531036,108.29746,42.90068
4533,53725.444394479,15.049466,0.0585769081108892,108.2975,42.90068
4533,53725.4526393288,15.084289,0.0587875426469601,108.29746,42.90071
4533,53725.4608727316,15.090418,0.0588492969958102,108.29746,42.90067
4533,53734.2715650811,15.085732,0.0586262755980538,108.29746,42.90069
4533,53734.2790186922,15.097533,0.0586823024164774,108.29743,42.90071
4533,53734.2864455669,15.094747,0.058667893582931,108.29746,42.9007
4533,53734.2939201272,15.113241,0.0587731353419503,108.29747,42.90071
4533,53676.4423252777,15.178482,0.0622079767325571,108.29744,42.90069
4533,53676.4488861342,15.22819,0.0625133154821351,108.29742,42.9007
4533,53676.455399537,15.194214,0.068647180287328,108.29745,42.90068
4533,53676.4619775233,15.163747,0.0628435122023549,108.29745,42.90067
4533,53687.3069425812,15.144422,0.0593860553109562,108.29745,42.90068
4533,53687.3138660765,15.123976,0.0592046736789534,108.29744,42.9007
4533,53687.320789109,15.109978,0.0590857898159723,108.29743,42.90069
4533,53687.3277039235,15.091275,0.0589522474165321,108.29743,42.90069
4533,54086.3178801271,15.077069,0.0590466773618182,108.29745,42.9007
4533,54086.3286825116,15.064086,0.0585355791874287,108.29745,42.90069
4533,54086.3394217012,15.071987,0.0588850209740888,108.29748,42.9007
4533,54086.3514082986,15.081335,0.0589989477339359,108.29748,42.90069
4533,54095.2526796646,15.376931,0.0590445372933857,108.29745,42.9007
4533,54095.2630309839,15.378657,0.0590652463303876,108.29745,42.9007
4533,54095.2733215396,15.364529,0.0594427069213266,108.29745,42.9007
4533,54095.2836911575,15.300734,0.0600064651611071,108.29743,42.90069
4533,53769.152815023,15.19959,0.0602176016390088,108.29744,42.90068
4533,53769.1618966088,15.167567,0.0597978292475964,108.29745,42.90068
4533,53769.1710027317,15.140158,0.0592987214242914,108.29745,42.90069
4533,53769.1801068867,15.121534,0.0590806804835832,108.29746,42.90068
4533,53790.195240058,15.134802,0.0591817943294913,108.29744,42.90071
4533,53790.200677014,15.113179,0.0590299545364817,108.29746,42.90068
4533,53790.2060793634,15.114599,0.0590485924631682,108.29748,42.9007
4533,53790.2114646989,15.101413,0.0589353615309409,108.29748,42.9007
