"ID","MJD","mag","magerr","RA","Dec"
5211,53464.4404815971,17.86887,0.105695491152847,231.49644,3.3513
5211,53464.4485467016,17.808284,0.103544455168491,231.49647,3.35131
5211,53464.4568248959,17.995163,0.110453196270295,231.49645,3.35119
5211,53464.4649733333,17.906101,0.107011638813899,231.49651,3.35129
5211,53554.2595615857,17.718427,0.105910494940488,231.49647,3.35128
5211,53554.2661652663,17.645706,0.103420377951866,231.49646,3.35128
5211,53554.272720926,17.847488,0.111437851843451,231.49639,3.35117
5211,53554.2792564351,17.632301,0.103545713228878,231.49636,3.35124
5211,53560.2615598147,17.748259,0.105405959548895,231.49645,3.35129
5211,53560.269157303,17.709693,0.104130134360066,231.49639,3.35111
5211,53560.2766907755,17.711498,0.104628279552536,231.49637,3.35126
5211,53560.284197859,17.753281,0.106404787901651,231.49628,3.35111
5211,53537.2292914121,17.690715,0.111355926921854,231.4966,3.35131
5211,53537.2364717476,17.533686,0.10521447805803,231.4962,3.35131
5211,53537.2435840276,17.775224,0.114750491908881,231.4964,3.3513
5211,53537.2506689817,17.688918,0.111218806601817,231.49651,3.35121
5211,53494.3576362268,17.811579,0.106704112813455,231.49637,3.35127
5211,53494.3671978125,17.982107,0.112529070052401,231.49649,3.35134
5211,53494.3767940048,18.022253,0.114478653205213,231.49637,3.35124
5211,53494.3863486457,18.416996,0.13396054716143,231.49641,3.35114
5211,53509.16824794,17.776774,0.106128896925325,231.49657,3.35143
5211,53509.1746608797,17.72662,0.104197306105366,231.49634,3.35112
5211,53509.1810920951,17.804459,0.106486049305072,231.4965,3.35128
5211,53509.187505729,17.687229,0.102168966291142,231.49644,3.35139
5211,53521.2988109258,18.062829,0.116283615786667,231.49642,3.35133
5211,53521.3068460533,17.915453,0.110165933838104,231.49645,3.35122
5211,53521.3149045487,17.763683,0.10441700018809,231.49642,3.35134
5211,53521.3229896762,17.814016,0.10642899647372,231.49635,3.35124
5211,53834.3385366896,17.801057,0.117534153055444,231.49635,3.35118
5211,53834.3463407756,17.617352,0.109711729898161,231.49648,3.35129
5211,53834.3578351043,17.700476,0.113170575589773,231.49637,3.35118
5211,53834.3761223495,17.824543,0.118035676654207,231.49634,3.35134
5211,53904.2920673726,17.829048,0.270973759129243,231.49647,3.3512
5211,53904.2931110649,17.727845,0.257888410256832,231.49642,3.3512
5211,53904.2941667823,17.507186,0.229646116762462,231.49637,3.35121
5211,53904.2952085071,17.730418,0.257264809649787,231.49639,3.35117
5211,53799.4530258449,17.792381,0.107007258484224,231.49653,3.35116
5211,53799.4618305671,18.084354,0.120209061333857,231.49637,3.35126
5211,53799.4705168749,18.206114,0.129668564503249,231.49634,3.35126
5211,53799.4791624537,18.271166,0.133520191874281,231.49647,3.3514
5211,53856.2775179977,18.209557,0.12594087579743,231.49641,3.35129
5211,53856.2849456831,18.332325,0.132011163080063,231.49643,3.35136
