"ID","MJD","mag","magerr","RA","Dec"
1710,53464.3692686921,15.525035,0.0612649064394025,202.97438,4.29154
1710,53464.3773570485,15.507243,0.0611350046450434,202.97437,4.29155
1710,53464.3853983102,15.482221,0.060941049809595,202.97435,4.29153
1710,53464.3934659492,15.487856,0.0610214578435947,202.97434,4.29153
1710,53734.4885800346,15.531613,0.0618269086840494,202.97428,4.29153
1710,53734.4964564699,15.549659,0.0619437622018698,202.97429,4.29154
1710,53734.5043381136,15.4688,0.0612195648333188,202.97431,4.29147
1710,53734.5122217247,15.468247,0.0612076897086514,202.97425,4.29145
1710,53554.1844942016,15.855702,0.065852729007854,202.97429,4.29147
1710,53554.19101397,15.868766,0.0659767602099401,202.97432,4.29151
1710,53554.197411852,15.876786,0.0661865705767869,202.97425,4.29149
1710,53554.2038294212,15.868076,0.0661750517205095,202.97427,4.29152
1710,53494.3219766896,15.852645,0.0648704606376175,202.97427,4.29148
1710,53494.3305985299,15.831903,0.064734769740558,202.9743,4.29146
1710,53494.3392986227,15.889708,0.0654426738328851,202.97431,4.29149
1710,53494.348084942,15.917318,0.0708502150813929,202.97433,4.29154
1710,53521.2267115046,15.555947,0.0662398605307065,202.9743,4.29154
1710,53521.2353031365,15.597157,0.062624489779056,202.97431,4.29151
1710,53521.2439031019,15.609714,0.0629996072488874,202.97435,4.2915
1710,53521.2525174189,15.652759,0.0629964284789084,202.97431,4.29156
1710,53704.5209879745,15.668669,0.0645234429887122,202.97424,4.29151
1710,53704.5263491203,15.620914,0.0636126878435116,202.97429,4.29152
1710,53704.5319487038,15.67069,0.0641223609147782,202.9743,4.29157
1710,53704.5375065045,15.71184,0.0649280205788011,202.9743,4.29147
1710,53832.2852950465,15.516877,0.0640433347151146,202.97432,4.29151
1710,53832.2934541321,15.485351,0.0637244255565892,202.97431,4.29151
1710,53832.3015044095,15.492004,0.0638135793150926,202.97427,4.29154
1710,53832.3095779629,15.473804,0.0636468407427292,202.97431,4.29151
1710,53844.3322613775,15.514573,0.0625052446596394,202.9743,4.29146
1710,53844.3409130788,15.549065,0.0628702103874134,202.97433,4.2915
1710,53844.3495272803,15.583813,0.0632028388761433,202.97434,4.29152
1710,53844.3581359261,15.642136,0.063807820045935,202.9743,4.29153
1710,53772.4833449884,15.48157,0.0613664339253086,202.97434,4.29151
1710,53772.4915775694,15.435571,0.0610323554397495,202.97431,4.29147
1710,53772.4996914007,15.440936,0.0611348418315489,202.9743,4.29146
1710,53772.5078088194,15.446914,0.0623006083022872,202.97432,4.29149
1710,53786.5191608914,15.50972,0.0616775951155057,202.97431,4.29153
1710,53786.5258150348,15.55545,0.0620243896200051,202.9743,4.29152
1710,53786.5324212732,15.510837,0.0616844801448236,202.97434,4.29155
1710,53786.539063727,15.547432,0.0620472127393108,202.9743,4.29153
1710,53762.4760127892,15.74176,0.0648318283290318,202.97432,4.29155
1710,53762.4825179745,15.692225,0.064762985224169,202.97425,4.29146
1710,53762.489007303,15.608203,0.0629162572104718,202.97424,4.29145
1710,53762.4954663077,15.606298,0.0625408702132917,202.97432,4.29149
1710,53904.2627953127,15.802269,0.109276860953914,202.97422,4.29153
1710,53904.2637627315,15.755653,0.107798212283531,202.97437,4.29156
1710,53904.2647348842,15.802035,0.10946829981545,202.97431,4.29157
1710,53904.2657118984,15.829344,0.110648790934117,202.97431,4.29149
