"ID","MJD","mag","magerr","RA","Dec"
5637,53709.1599697918,14.605029,0.0563605777291091,8.08027,14.28064
5637,53709.1658704281,14.605584,0.0563726185565702,8.08024,14.28064
5637,53709.1717471066,14.610529,0.0563988425743817,8.08026,14.28063
5637,53709.1776253008,14.624924,0.0564753534977721,8.08023,14.28066
5637,53733.0768142594,14.718976,0.0569968221773408,8.08025,14.28064
5637,53733.084294375,14.712978,0.0569860972178871,8.08026,14.28065
5637,53733.0917681251,14.712986,0.0569797352494606,8.08025,14.28063
5637,53733.0993412961,14.704757,0.0569591667920096,8.08024,14.28063
5637,53677.1758595486,14.547033,0.0563281643445571,8.08022,14.28062
5637,53677.1813499886,14.546937,0.0563293899519883,8.08024,14.28062
5637,53677.1867674999,14.554858,0.0563617390195328,8.08023,14.28064
5637,53677.1922122105,14.559713,0.0563840932255577,8.08022,14.28063
5637,53700.1804397223,14.559077,0.0566580171927709,8.08021,14.2806
5637,53700.1889217361,15.300032,0.111609521791677,8.08023,14.2805
5637,53700.2041545603,14.586881,0.0564400951375475,8.08025,14.28065
5637,53700.2127180556,14.583273,0.0564361252692893,8.08024,14.28062
5637,53702.1453219215,14.55849,0.0562515528140152,8.08027,14.28064
5637,53702.1525915046,14.567898,0.0562895954293968,8.08024,14.28065
5637,53702.159821956,14.572906,0.0563045555741664,8.08025,14.28064
5637,53702.1670102663,14.560412,0.056264458187808,8.08021,14.2806
5637,53645.3818886457,14.601931,0.0624384252734939,8.08027,14.28061
5637,53645.3867047452,14.699004,0.0577298952076461,8.08024,14.28065
5637,53645.3915424883,14.945939,0.0718447444267843,8.08025,14.28065
5637,53645.3963587037,14.851007,0.0589620169538281,8.08023,14.28064
5637,53648.2573943981,14.563823,0.056929150894618,8.08023,14.2806
5637,53648.2637870717,14.561466,0.0569137609854776,8.08025,14.28065
5637,53648.2702332293,14.562228,0.0568991327477787,8.08023,14.28065
5637,53648.2766315858,14.562619,0.0569118122802609,8.08024,14.28065
5637,53655.3078063424,14.590981,0.0569052360095426,8.08024,14.28064
5637,53655.3134125234,14.605667,0.056981171415665,8.08025,14.28062
5637,53655.3190276157,14.601625,0.0569769585094157,8.08026,14.28061
5637,53655.32464456,14.602034,0.0569817836899575,8.08023,14.28064
5637,53670.2438547686,14.581544,0.0563630460026702,8.08023,14.2806
5637,53670.2486125347,14.568766,0.0563035677328847,8.08024,14.28064
5637,53670.2533846414,14.570913,0.0563187500914451,8.08025,14.28065
5637,53670.2581521296,14.572963,0.0563168708341385,8.08026,14.28067
5637,54079.2119256133,14.56717,0.0568694684232205,8.08025,14.28059
5637,54079.2234445834,14.394386,0.0640471224146358,8.08023,14.28063
5637,54079.229221956,14.495413,0.05813033364291,8.08026,14.28063
5637,54095.1649643057,14.926855,0.0577857286389345,8.08022,14.28059
5637,54095.1743864236,15.102939,0.0588575249113221,8.08025,14.28058
5637,54095.183771146,15.252521,0.059874086598112,8.08026,14.28059
5637,54095.1931676734,15.290266,0.0601904009941418,8.08021,14.28062
5637,53760.1281252895,14.594419,0.0567467617358072,8.08025,14.28065
5637,53760.132886169,14.577444,0.0566936012414789,8.08024,14.28064
5637,53760.137674375,14.574094,0.0566712633168292,8.08025,14.28065
5637,53760.1424653586,14.584828,0.0567647654957245,8.08026,14.28065
5637,54053.1846001274,14.543529,0.0556805605935182,8.08025,14.28062
5637,54053.1911122571,14.5428,0.0556775563977033,8.08022,14.28059
5637,54053.197613854,14.561441,0.0557613870976938,8.08021,14.28057
5637,54053.2041134839,14.546555,0.0557259960348565,8.08021,14.28059
5637,54064.1850830326,14.568711,0.055848149506485,8.08022,14.28061
