"ID","MJD","mag","magerr","RA","Dec"
966,53464.2343531828,17.184964,0.0851540610995765,154.31823,4.90549
966,53464.2429665742,17.234824,0.0862958461286751,154.31821,4.90551
966,53464.2511895485,17.271166,0.0871877664620196,154.31823,4.9056
966,53464.259264722,17.198626,0.085504446853652,154.31826,4.90554
966,53729.3672938887,16.562707,0.0740970235801945,154.31826,4.90556
966,53729.3760852893,16.582487,0.074289337501468,154.31824,4.90555
966,53729.3848941783,16.619198,0.074869383482513,154.31832,4.90559
966,53729.3935496989,16.650432,0.0753156170610199,154.31829,4.90558
966,53494.2085664235,17.012734,0.0839528975719845,154.31834,4.90562
966,53494.2166939122,17.128339,0.0865985020733015,154.31821,4.90557
966,53494.2247928125,17.130303,0.0868419709836989,154.31833,4.90559
966,53494.2328677545,17.106694,0.0862948502944133,154.31824,4.90554
966,53687.4671698841,17.232466,0.0883432658099974,154.31839,4.90572
966,53687.4779079165,17.259342,0.0887340796773942,154.31837,4.90558
966,53687.4885815973,17.337114,0.0906965012329711,154.31834,4.90559
966,53687.4992558565,17.242852,0.0881631232866803,154.31822,4.90562
966,53704.4065612271,16.297221,0.0709113169033242,154.31816,4.9056
966,53704.4140907638,16.281936,0.0702326033586559,154.31819,4.90551
966,53704.4216009723,16.303008,0.0708835788937121,154.31822,4.90553
966,53704.4291854976,16.309429,0.0708508947399301,154.31819,4.90554
966,53674.4984648381,16.932431,0.0816682665374233,154.31824,4.90561
966,53674.5011595371,17.012271,0.083376521686677,154.31827,4.90553
966,53674.5038567707,16.939054,0.0816867079725534,154.31836,4.90548
966,53674.5065302895,17.028857,0.0836224153330152,154.31827,4.90559
966,53845.1966115278,17.09884,0.0866851997756019,154.31828,4.90566
966,53845.2046809145,17.097645,0.0866918486207035,154.31825,4.90568
966,53845.2127574771,17.042302,0.0854798531987171,154.31829,4.90556
966,53845.2208144674,17.168525,0.0886957334635486,154.31819,4.90569
966,54070.4278550465,17.291786,0.0866913389883856,154.31831,4.90554
966,54070.4357880787,17.233232,0.0852119679013943,154.31831,4.90558
966,54070.443615891,17.247827,0.0854501129842111,154.31827,4.90562
966,54070.4513657061,17.375612,0.0884606679225142,154.31832,4.90563
966,53788.2864492363,17.163937,0.0862500390120955,154.31823,4.90557
966,53788.2934258566,17.204555,0.0872348425374839,154.31831,4.90555
966,53788.3004311808,17.175699,0.0864804606327192,154.31824,4.90566
966,53788.307482685,17.278185,0.0890192403940555,154.31833,4.9055
966,53741.3585334607,17.128661,0.0847212123793298,154.31828,4.90554
966,53741.3644534373,17.155781,0.0852538006757345,154.31828,4.9056
966,53741.3703968981,17.147967,0.0850480985050685,154.31823,4.90558
966,53741.3764096992,17.14256,0.0848524585011813,154.31831,4.90555
966,53758.3195519098,17.355717,0.0912825503947628,154.31833,4.90558
966,53758.326530729,17.359869,0.0912507779866443,154.3183,4.90559
966,53758.3335137153,17.37948,0.0916676956057155,154.31835,4.9056
966,53758.3405359374,17.268649,0.0886574771051613,154.31827,4.90556
966,53766.3665889003,17.279519,0.0886083401304751,154.31831,4.90554
966,53766.3725094446,17.304317,0.0892475049211419,154.31828,4.90562
966,53766.3784381016,17.326069,0.0897544585877185,154.31831,4.90559
966,53766.3843401275,17.307097,0.089354066889245,154.31823,4.90557
966,53887.1532224538,17.238304,0.0912555074890267,154.31832,4.90558
966,53887.1623163079,17.275298,0.0924165446341922,154.31828,4.90557
966,53887.1714039119,17.293531,0.093416512383747,154.31829,4.90562
966,53887.1804964929,17.257814,0.0928496338182,154.3182,4.90564
966,53797.2982594445,17.09891,0.174061941422781,154.3182,4.90557
