"ID","MJD","mag","magerr","RA","Dec"
3143,53706.5056093517,15.957979,0.0668437200238106,176.83405,1.82399
3143,53706.5105061228,15.936824,0.0661436979070232,176.8341,1.82396
3143,53706.5155113428,15.877467,0.0684517763465224,176.83409,1.82402
3143,53706.52046669,15.994953,0.0899686437480554,176.83409,1.82405
3143,53731.4452973264,15.634096,0.0628379544426929,176.83402,1.82398
3143,53731.4508925118,15.646145,0.0629388275668713,176.8341,1.82395
3143,53533.1937589119,15.958373,0.0677308155941239,176.83412,1.824
3143,53533.2013508333,15.997459,0.0685739183975501,176.83403,1.82409
3143,53533.2090080441,15.906504,0.0675308702967226,176.8341,1.82405
3143,53533.2164647803,15.99164,0.0689200553569945,176.83408,1.82403
3143,53494.2434505671,15.682719,0.0650999716463646,176.83404,1.82398
3143,53494.2529018517,15.800685,0.0657853725440329,176.83405,1.82393
3143,53494.2609367361,15.765432,0.064654662019992,176.83412,1.82391
3143,53494.2689991784,15.827273,0.0652045254872221,176.83407,1.82397
3143,53832.2505299999,15.910893,0.0687568945057781,176.8341,1.82401
3143,53832.2581510996,15.896747,0.0686086369860273,176.83407,1.82401
3143,53832.2657881715,15.870048,0.068207986208715,176.83409,1.82402
3143,53832.2734090393,15.826614,0.0676892364460275,176.83411,1.82397
3143,53845.2686388427,15.527715,0.0630156646231465,176.83409,1.82398
3143,53845.2761518285,15.49765,0.0627378675491582,176.83411,1.82396
3143,53845.2836806714,15.470675,0.0625432935618511,176.83408,1.82401
3143,53845.291214155,15.449321,0.0621434365579178,176.83405,1.82399
3143,54070.4888539119,15.972021,0.0653840126446984,176.83409,1.82398
3143,54070.4953835183,15.983317,0.0654317847544773,176.83404,1.824
3143,54070.5018705325,15.994769,0.0654984818101232,176.83413,1.82399
3143,54070.5084146066,16.015373,0.0656872497436084,176.83405,1.82392
3143,53772.404491412,15.577051,0.0625941175285121,176.83408,1.824
3143,53772.4141429397,15.592612,0.062467958163094,176.83409,1.82395
3143,53772.4238140164,15.62055,0.0626793251591238,176.83408,1.82397
3143,53772.433475845,15.654703,0.0629911347223049,176.83408,1.824
3143,53773.4190087617,15.503603,0.0619978143447287,176.83408,1.82398
3143,53773.4244993054,15.505572,0.0620129951580395,176.83408,1.82399
3143,53773.4299461111,15.517404,0.0621366812274684,176.83407,1.82396
3143,53773.4354503239,15.525619,0.0621973861066787,176.83406,1.824
3143,53786.4090997456,15.520648,0.0619503549771704,176.83409,1.82398
3143,53786.4155952083,15.547389,0.0619346290228492,176.83407,1.824
3143,53786.4221047917,15.57637,0.0624351717331542,176.8341,1.82398
3143,53786.4286622917,15.582125,0.0624998848935242,176.83408,1.82401
3143,53742.4811917245,15.52571,0.0618335078660665,176.83408,1.824
3143,53742.4898716668,15.481264,0.0614493686911124,176.83409,1.82396
3143,53742.4985121414,15.475114,0.061426481157575,176.83409,1.82398
3143,53742.5071559721,15.442738,0.0611742666425197,176.83411,1.82398
3143,53905.202049896,15.957081,0.119834115430754,176.83417,1.82401
3143,53905.2030219328,15.892811,0.117322534950723,176.83405,1.82387
3143,53905.2039942014,15.894162,0.117337752174961,176.83414,1.82406
3143,53905.2049729516,15.917015,0.118432983813552,176.83404,1.82399
3143,53907.1710002315,15.598413,0.064330017693677,176.83411,1.82399
3143,53907.1843623496,15.603994,0.0645294876589839,176.83413,1.82399
3143,53907.1923973612,15.665345,0.0652909385741465,176.83416,1.82402
3143,53907.200426227,15.675673,0.065564246271392,176.83409,1.82396
3143,53873.2322447337,15.933664,0.0675955323312091,176.83411,1.82397
3143,53873.2371872338,15.941566,0.0677288531348312,176.8341,1.82401
3143,53873.2421028703,15.926297,0.0675749866573531,176.83405,1.82397
3143,53873.2470178125,15.864783,0.0669250081317941,176.83408,1.82399
3143,53879.1768182754,15.682239,0.0640594890226562,176.8341,1.82398
3143,53879.1817344907,15.719128,0.0644439839988176,176.83411,1.824
3143,53879.1866610069,15.715775,0.0644081124113405,176.83407,1.82401
3143,53879.1915766434,15.764595,0.0648710233607538,176.83409,1.82399
3143,53886.1638639933,16.045278,0.068510809012252,176.83406,1.824
