"ID","MJD","mag","magerr","RA","Dec"
1085,53561.2445993288,12.76326,0.0512263404873335,274.12096,36.74881
1085,53561.2502879165,12.7285582,0.05120294598205,274.12093,36.74881
1085,53561.2559270836,12.6983448,0.0511772449937007,274.12096,36.74883
1085,53561.2615630208,12.6562188,0.0511349770105012,274.12096,36.74883
1085,53534.3844714817,12.7824778,0.051199024488171,274.12096,36.74881
1085,53534.3916096757,12.8140506,0.0512256813566852,274.12094,36.74881
1085,53534.3987110765,12.8357996,0.0512520992928649,274.12093,36.7488
1085,53534.4058532058,12.860924,0.0512771098742799,274.12096,36.7488
1085,53549.3422189122,12.9101354,0.051495548472204,274.12094,36.74881
1085,53549.3471577084,12.8977496,0.051503748273866,274.12095,36.74881
1085,53549.3520962615,12.8635714,0.0514439709581004,274.12094,36.7488
1085,53549.3570350465,12.8132862,0.0513710768117012,274.12093,36.74882
1085,53669.0978394561,12.8002256,0.0512805063556908,274.121,36.74881
1085,53669.1021164004,12.7823448,0.0512652309202896,274.12098,36.74883
1085,53669.1063770256,12.7445588,0.0512282186389582,274.12099,36.74884
1085,53669.1106738891,12.675669,0.0511602202800263,274.12096,36.74884
1085,53627.1793815624,12.861372,0.0518127094988023,274.12096,36.7488
1085,53627.1864459142,12.856654,0.0518104315410153,274.12096,36.74881
1085,53627.1934397803,12.8432966,0.0518009535874617,274.12095,36.74881
1085,53627.2005480095,12.7759062,0.0517173368661124,274.12095,36.74881
1085,53852.4536682409,12.5191882,0.0510242496120476,274.12093,36.74883
1085,53852.4614432757,12.5270464,0.0510335075092923,274.12097,36.74882
1085,53852.4693562849,12.4966202,0.0510108784340863,274.12099,36.74882
1085,53852.4773441781,12.5070278,0.0510166371389472,274.12094,36.74882
1085,53796.5020734952,12.9074278,0.0514244137185792,274.1209,36.74878
1085,53796.5093655209,12.8958806,0.0516854325194276,274.12091,36.7488
1085,53796.5167004978,12.9086668,0.0513970929091722,274.1209,36.7488
1085,53796.5239905557,12.9168778,0.0514098907571304,274.12092,36.74879
1085,54011.1116349073,12.6016916,0.0509681428802954,274.12099,36.74881
1085,54011.1154556945,12.6216752,0.0509809383221071,274.12097,36.74884
1085,54011.1192926853,12.6104108,0.0509756265035791,274.12098,36.74883
1085,54011.1231431132,12.6113516,0.0509775907382283,274.12096,36.74884
1085,54037.1126695024,12.9180804,0.051239448639913,274.12099,36.74882
1085,54037.1180815855,12.9499822,0.051280364355148,274.12101,36.74885
1085,54037.1235073148,12.9362524,0.0512689831399627,274.12102,36.74883
1085,54037.1289256364,12.9519506,0.0512939790999197,274.121,36.74884
1085,54278.2661730438,12.5458288,0.0510574863014609,274.12091,36.74883
1085,54278.2711438891,12.5488374,0.0510587950553957,274.12091,36.74883
1085,54278.2761480785,12.5728502,0.0510800887296794,274.12092,36.7488
1085,54278.2811245951,12.6266942,0.0511309784915773,274.12095,36.74882
1085,54408.0935317592,12.5079658,0.0515624357481861,274.12099,36.74882
1085,54408.0973252316,12.4414952,0.0514828916585143,274.12098,36.74883
1085,54408.1011441785,12.4657964,0.0515236827493778,274.12099,36.74884
1085,54408.1049949421,12.5006172,0.0515690324031167,274.12101,36.74882
1085,54586.3996484028,12.7476164,0.0511120885683485,274.12092,36.7488
1085,54586.4040443404,12.7839968,0.0511543373051538,274.12095,36.7488
1085,54586.4084729166,12.8012392,0.0511736097733954,274.12094,36.74879
1085,54586.4128877083,12.844586,0.0512056308360904,274.12095,36.7488
1085,54592.4086828587,12.8040448,0.0519964923673681,274.12092,36.74878
1085,54592.4142750345,12.8151454,0.0520045768869426,274.12093,36.74878
1085,54592.4198832984,12.8380256,0.0520320497323103,274.12091,36.74876
1085,54592.4255332408,12.8270006,0.05201596635915,274.12091,36.74877
1085,54599.3828948496,12.3929558,0.0515212776336223,274.12093,36.7488
1085,54599.388564815,12.3754208,0.051500416589398,274.12094,36.7488
1085,54599.3943633681,12.3943712,0.0515216467346669,274.12093,36.74882
1085,54599.4002369211,12.4010632,0.0515248656016519,274.12094,36.74881
1085,54942.4644570141,12.883205,0.0512338706758692,274.12094,36.74878
1085,54942.4693365507,12.8675138,0.0512164071806745,274.12096,36.74881
1085,54942.4742598264,12.8030718,0.0511511980281401,274.12093,36.74877
