"ID","MJD","mag","magerr","RA","Dec"
2839,53469.3524562963,17.34838,0.0901020081769185,211.65203,17.76411
2839,53469.3605518402,17.486225,0.0941002248310028,211.6521,17.76406
2839,53469.3686491204,17.521802,0.0950733796033033,211.65215,17.76404
2839,53469.3767784606,17.567907,0.096646015089548,211.65211,17.7641
2839,53557.1914894446,16.814985,0.0792479731034133,211.65207,17.7641
2839,53557.197535926,16.818623,0.0793201022263813,211.65216,17.76411
2839,53557.2035332178,16.751212,0.0780707229820651,211.65205,17.7641
2839,53557.2094757524,16.907787,0.0806094923553171,211.65208,17.76402
2839,53567.1716663656,17.308582,0.0931357398408235,211.65213,17.76412
2839,53567.179235023,16.967604,0.0928311632138661,211.65228,17.76372
2839,53567.1868241783,17.358153,0.0999189672524767,211.6519,17.76418
2839,53567.1943974653,17.582334,0.107480486740981,211.65191,17.76393
2839,53524.1980317128,17.372706,0.0908027822911971,211.65208,17.7641
2839,53524.2044667592,17.38331,0.0910526812151014,211.65211,17.76403
2839,53524.2109210184,17.289251,0.0886141132671736,211.65206,17.76413
2839,53524.2173817591,17.064363,0.0832917027046082,211.65205,17.7641
2839,53507.284451609,17.486252,0.0948891989933225,211.65205,17.76403
2839,53507.292056609,17.33563,0.0901234948363933,211.65201,17.76407
2839,53507.2997550233,17.376442,0.0915237274212163,211.65198,17.7641
2839,53507.3073476506,17.541112,0.0989387531099962,211.65199,17.76406
2839,53827.3635666203,17.34343,0.0910807482162056,211.65209,17.76404
2839,53827.3721573148,17.439205,0.0937450969866551,211.6521,17.76409
2839,53827.380854398,17.364034,0.0915848894593615,211.65215,17.76396
2839,53827.3917155787,17.39245,0.0928422433055314,211.65208,17.76403
2839,53905.2534593981,17.289304,0.201727172533842,211.65214,17.76406
2839,53905.2545147686,17.35057,0.20826437859717,211.65205,17.7641
2839,53905.255558229,17.014976,0.177260732716355,211.65209,17.76381
2839,53905.2565983216,17.244567,0.197348471470434,211.65212,17.76421
