"ID","MJD","mag","magerr","RA","Dec"
3525,53563.2365244213,14.576437,0.0582260175416874,239.03187,-15.30822
3525,53563.243036435,14.603278,0.0583650241623941,239.03186,-15.30822
3525,53563.2495283103,14.59018,0.0582755686656063,239.03187,-15.30823
3525,53563.2560193748,14.56116,0.058132357721948,239.03191,-15.30824
3525,53524.2946644211,14.570831,0.0569769231374525,239.03193,-15.30818
3525,53524.3023168752,14.547619,0.0569402029701509,239.03189,-15.30822
3525,53524.310000822,14.556226,0.0569865450070966,239.0319,-15.30821
3525,53524.3176218057,14.567444,0.0570646683855808,239.03191,-15.3082
3525,53831.4580965047,14.630602,0.0576706507091955,239.03189,-15.30824
3525,53831.4637325462,14.670014,0.0578880960001452,239.03189,-15.30819
3525,53831.4693391896,14.718045,0.058197085621631,239.0319,-15.30822
3525,53831.47500706,14.77661,0.0585158613167139,239.03189,-15.3082
3525,53844.451444271,15.095355,0.0614930397948297,239.03198,-15.30813
3525,53844.4600624074,15.349831,0.0638058131647425,239.03176,-15.30826
3525,53844.4687179281,15.30442,0.0634009896690034,239.03197,-15.30812
3525,53844.4774218286,15.098035,0.0616971144860137,239.03197,-15.30818
3525,53791.5061941319,14.602817,0.0573038302700603,239.03195,-15.30821
3525,53791.5137573611,14.584715,0.0572016164124584,239.03193,-15.30819
3525,53791.5213445369,14.583,0.0571811476471037,239.03188,-15.30823
3525,53791.5289165624,14.5857,0.0571964998426446,239.0319,-15.30823
3525,53766.529189352,14.594948,0.0573278064080639,239.03192,-15.3082
3525,53766.5359727894,14.579394,0.057234127685806,239.03192,-15.30819
3525,53766.5427776389,14.614185,0.0573696261687918,239.03192,-15.30819
3525,53766.5495471875,14.60166,0.0573382135115502,239.03194,-15.3082
3525,53903.3141599539,14.549863,0.0813293182493793,239.03188,-15.30822
3525,53903.3151568751,14.550454,0.0814340082929347,239.03188,-15.30828
3525,53903.3161138659,14.595926,0.0826151130854128,239.03192,-15.30823
3525,53903.3170727086,14.523745,0.0811362639083473,239.03196,-15.30811
3525,53906.2320365277,14.575357,0.058068869422696,239.03189,-15.30823
3525,53906.2385066319,14.574658,0.058085168605243,239.03191,-15.30822
3525,53906.244947928,14.571779,0.0580291194533975,239.03192,-15.3082
3525,53906.2513723262,14.580523,0.0581014429091422,239.03194,-15.30819
3525,53874.330207095,14.568704,0.0579347497141255,239.03193,-15.3082
3525,53874.3376560765,14.583922,0.0580305493970235,239.0319,-15.30819
3525,53874.3451180207,14.585003,0.0580646008526658,239.03191,-15.30823
3525,53874.3525785762,14.587761,0.0581070181586022,239.03189,-15.30819
3525,53883.2693934259,14.555647,0.0576311328612625,239.03191,-15.30821
3525,53883.2728927895,14.547896,0.0575308016296891,239.03191,-15.30823
3525,53883.2763943519,14.565654,0.0576020904701718,239.03189,-15.30821
3525,53883.279897315,14.562291,0.0575874752949403,239.0319,-15.30821
3525,54156.527860729,14.574007,0.0568021262995821,239.03179,-15.30829
3525,54156.5314112618,14.5391,0.0566000342631571,239.03192,-15.30821
3525,54156.5349906017,14.573585,0.0567843223773165,239.03192,-15.30824
3525,54156.5385693633,14.547128,0.0566558023542946,239.0319,-15.30824
3525,54127.5389881368,15.232829,0.0626282436337961,239.03178,-15.30825
3525,54127.5460889582,15.267651,0.0628690384661401,239.032,-15.30813
3525,54127.5509080557,15.320321,0.0633378576615541,239.03178,-15.30826
3525,54127.5553760995,15.273959,0.0629290792854009,239.0318,-15.30828
3525,54299.2401514698,14.55163,0.0605590785369554,239.03178,-15.3083
3525,54299.2418884837,14.539033,0.060547200618463,239.03177,-15.30827
3525,54299.2436157639,14.565128,0.0607445805495211,239.03175,-15.30831
3525,54299.2465858219,15.836876,0.112469044315641,239.03166,-15.30828
3525,54259.3043467826,14.719071,0.0581308723981071,239.03191,-15.30819
3525,54259.310866551,14.659309,0.057581657488561,239.03191,-15.30822
3525,54259.3173752083,14.606407,0.0575082588739003,239.03192,-15.30821
3525,54259.3238942823,14.584606,0.0573977286334556,239.03192,-15.30821
3525,54173.4805872571,14.554823,0.0566768303177347,239.03191,-15.30819
3525,54173.4888899885,14.551791,0.0566854892302058,239.03189,-15.30823
3525,54173.4972177199,14.540475,0.0566506973062113,239.0319,-15.30822
3525,54173.5055750809,14.542642,0.0566472346681411,239.03187,-15.30821
3525,54502.5172758219,14.538833,0.0566700443345472,239.03192,-15.3082
3525,54502.5216192012,14.542091,0.0566675113744318,239.03191,-15.30821
3525,54502.5259321528,14.551366,0.0566904250697155,239.03189,-15.30822
3525,54502.5302699884,14.541973,0.0566624619537824,239.03192,-15.30821
