"ID","MJD","mag","magerr","RA","Dec"
3781,53709.3368214122,14.395331,0.0554862822597184,80.79032,-7.1141
3781,53709.3432937269,14.406059,0.0555276467590469,80.79029,-7.11406
3781,53709.3497557291,14.425731,0.0556177052446838,80.7903,-7.1141
3781,53709.3562362618,14.443149,0.0556987237135383,80.79027,-7.11407
3781,53729.2896263655,14.25324,0.0550754336815061,80.79029,-7.11409
3781,53729.2982127895,14.285762,0.0551894761302338,80.7903,-7.11409
3781,53729.3128306368,14.324561,0.0556325082947001,80.79029,-7.11408
3781,53729.3214190276,14.349182,0.0556103075052108,80.79026,-7.11408
3781,53675.4154390278,14.340921,0.0553314297405688,80.79028,-7.11408
3781,53675.4219005671,14.334952,0.0552947506576317,80.79028,-7.11408
3781,53675.4283622336,14.31091,0.0552172224264188,80.79026,-7.1141
3781,53675.4347968171,14.280202,0.0551004428882315,80.79029,-7.11413
3781,53676.39261794,14.324885,0.0572765724209259,80.79034,-7.11405
3781,53676.3997109952,14.354567,0.0579696167631834,80.79028,-7.11411
3781,53676.4067487386,14.271642,0.0572421643349154,80.7903,-7.11408
3781,53676.413796308,14.257619,0.0577247756998117,80.79029,-7.11408
3781,53703.3247883334,14.44019,0.0559080942367667,80.79029,-7.11405
3781,53703.3308492825,14.467893,0.0560324315075504,80.79031,-7.11407
3781,53703.3369332641,14.479643,0.056087601885912,80.79031,-7.11409
3781,53703.3429736113,14.458353,0.0559867197418856,80.79032,-7.11407
3781,53668.4623375926,14.249886,0.0550336158080414,80.79031,-7.11408
3781,53668.4699010532,14.250011,0.0550427497656025,80.79029,-7.11411
3781,53668.4774274654,14.236484,0.0550002048984257,80.79029,-7.1141
3781,53668.484919155,14.258487,0.0550940506465297,80.79029,-7.11411
3781,54070.2351507868,14.21561,0.0581700883055164,80.7903,-7.1141
3781,54070.2394787849,14.210573,0.0581321618985764,80.7903,-7.11415
3781,54070.2437920717,14.22807,0.0581946277100909,80.79032,-7.11415
3781,54070.2481664813,14.223747,0.0581663622629296,80.79031,-7.11411
3781,54091.3242597799,14.282835,0.0549629095705607,80.79027,-7.1141
3781,54091.3324140045,14.266393,0.0548960652433193,80.79027,-7.1141
3781,54091.3405539929,14.218849,0.0549530298630192,80.79025,-7.11413
3781,54091.348660185,14.246242,0.0557974725095544,80.79026,-7.11411
3781,53770.1292496873,14.309844,0.0552668289517673,80.7903,-7.1141
3781,53770.1373417475,14.343176,0.0553718754947382,80.79033,-7.11411
3781,53770.1454215511,14.342411,0.0554456600030327,80.79027,-7.11411
3781,53770.1534746182,14.389692,0.0555878721804893,80.79031,-7.11409
3781,53791.1604925692,14.442405,0.055902964097222,80.79028,-7.11404
3781,53791.1658313773,14.418904,0.0558258297048762,80.79032,-7.11407
3781,53791.1711650924,14.384942,0.0556785879833875,80.79031,-7.11407
3781,53791.1764863078,14.353936,0.0555537160095033,80.79029,-7.11411
3781,53739.2717262269,14.418933,0.0556049529640526,80.79026,-7.11408
3781,53739.2792071528,14.432553,0.0556658920391044,80.79028,-7.11408
3781,53739.2867146991,14.407405,0.055556228560246,80.7903,-7.11408
3781,53739.294223866,14.375565,0.0554459895506202,80.79028,-7.11405
3781,53758.2318423381,14.26129,0.0551187086212405,80.79026,-7.11409
3781,53758.2388088889,14.297798,0.0552830189148252,80.79024,-7.11412
3781,53758.2457868983,14.316577,0.0553591404453872,80.79028,-7.11411
3781,53758.2527583102,14.330058,0.0554463402362925,80.79028,-7.11411
3781,54040.369693507,14.334905,0.0549798054198758,80.79031,-7.11407
3781,54040.3767561228,14.347472,0.0550245631514398,80.79033,-7.11407
3781,54040.3838122571,14.368451,0.0550994181555064,80.79028,-7.11405
3781,54040.3908938658,14.382955,0.0551453460633192,80.79028,-7.11408
3781,54056.3607476503,14.29625,0.0547640049783154,80.79031,-7.11405
3781,54056.3682314814,14.272987,0.0546700167162852,80.79029,-7.11413
3781,54056.3758038427,14.236531,0.054550046295263,80.7903,-7.11413
3781,54056.3833043287,14.244707,0.0545439697063698,80.79026,-7.11414
3781,54062.3200965393,14.378893,0.0550837465598027,80.7903,-7.11406
3781,54062.3276236574,14.404661,0.0551637705925989,80.79036,-7.11407
3781,54062.3351617591,14.421066,0.0552201474298258,80.79033,-7.11403
