"ID","MJD","mag","magerr","RA","Dec"
3452,53466.364973831,17.372864,0.0895527567671074,233.55092,13.03263
3452,53466.3742304281,17.392275,0.0899586204327418,233.55102,13.03259
3452,53466.3833693056,17.381139,0.0898164399576683,233.55095,13.03253
3452,53466.3924991549,17.443871,0.0913503421784149,233.55093,13.03262
3452,53481.342704271,17.483536,0.0939206315090869,233.55099,13.03258
3452,53481.3507816433,17.511617,0.0946064947919165,233.55089,13.03248
3452,53481.3588680439,17.667855,0.0994043899612699,233.55092,13.03259
3452,53481.366962662,17.725763,0.101125538159826,233.55095,13.0326
3452,53556.2326461575,17.565287,0.0983726658861454,233.55093,13.03262
3452,53556.2390328241,17.552524,0.0980749980103492,233.55096,13.03255
3452,53556.2454246874,17.561023,0.0984309456893256,233.55095,13.03263
3452,53556.2518438771,17.379781,0.0929244489112165,233.55085,13.03274
3452,53529.2985868636,17.185893,0.0867507986597817,233.55095,13.03264
3452,53529.3132170951,17.188106,0.0868843913512393,233.55089,13.03258
3452,53529.3205923494,17.135129,0.0857247288097632,233.55095,13.0326
3452,53551.3002420948,17.19957,0.0887474625957485,233.55098,13.03257
3452,53551.3081672569,17.152961,0.0877703826449097,233.55094,13.03247
3452,53551.316092419,17.173487,0.0885426712210048,233.55089,13.03257
3452,53551.3240969791,17.21012,0.08981395690356,233.55094,13.03258
3452,53499.3129376159,17.281121,0.0884915871771985,233.55089,13.03258
3452,53499.3193832985,17.30634,0.0891756464888558,233.55091,13.0326
3452,53499.3258391782,17.21002,0.0867981214028889,233.5509,13.03261
3452,53499.3322386923,17.242838,0.0875764917177658,233.55086,13.03259
3452,53509.2353464118,17.140094,0.0856251543150778,233.5509,13.03256
3452,53509.2445589122,17.032443,0.0832770735695282,233.55091,13.0326
3452,53509.2538137729,17.035108,0.0832385427004361,233.55082,13.03248
3452,53509.263022095,17.032856,0.0831284015548435,233.55104,13.03264
3452,53520.3672783794,17.081662,0.0917606293329295,233.55089,13.03264
3452,53520.3747602315,17.041204,0.0864819737839092,233.55091,13.03262
3452,53520.3822939354,17.097326,0.0885087887696266,233.55098,13.03263
3452,53520.3898204747,17.156893,0.0902631932518112,233.55099,13.03256
3452,53827.4478028589,17.368744,0.0930189621138394,233.55095,13.03263
3452,53827.4555695718,17.432669,0.0948331402187017,233.55091,13.0326
3452,53827.4631465627,17.417299,0.0968643278937031,233.55092,13.03252
3452,53827.4708680208,17.413041,0.0949205988336058,233.55093,13.03257
3452,53845.3886267478,17.405671,0.0948974569399148,233.55101,13.03255
3452,53845.3967192825,17.449546,0.0962901508102169,233.55092,13.0326
3452,53845.4048247803,17.463817,0.0969661239594801,233.55085,13.0326
3452,53845.4128977545,17.436625,0.096295479752279,233.55095,13.03256
3452,53852.3525639004,17.460457,0.0960895574375299,233.55092,13.03257
3452,53852.3609900349,17.45118,0.09581113266476,233.55101,13.0327
3452,53852.3694013194,17.651122,0.102283833767819,233.55085,13.03266
3452,53852.3778954861,17.482475,0.09683142503838,233.55096,13.03267
3452,53745.4963626042,17.24353,0.0898462743496537,233.55088,13.03249
3452,53745.5023051505,17.181351,0.0880880499131672,233.55091,13.03267
3452,53745.5082478011,17.206928,0.0884961713699045,233.5509,13.03261
3452,53745.5142162731,17.182001,0.0877430078416405,233.55097,13.0326
3452,53939.2226649998,17.449423,0.103616206377471,233.55088,13.03258
3452,53939.2258287035,17.257145,0.0963693654829206,233.55097,13.03245
3452,53939.2290017707,17.361326,0.100317170653764,233.55088,13.03249
3452,53939.2361862729,17.563611,0.108953662299967,233.55092,13.03263
3452,53905.2974243173,17.429351,0.219370950761257,233.55086,13.03266
3452,53905.2985029513,17.272638,0.202969606495956,233.55104,13.03252
3452,53905.2995445602,17.249006,0.200584300858483,233.55095,13.03266
3452,53905.3006146298,17.473644,0.224185954364855,233.55105,13.03263
3452,53800.4957884606,17.529322,0.0996811027038046,233.55087,13.03255
3452,53818.4211061457,17.187111,0.0889001149366612,233.55089,13.03248
3452,53818.4282341665,17.080335,0.0856022699552276,233.55088,13.03259
3452,53818.4354068632,17.168178,0.0872486224133988,233.55091,13.03258
3452,53818.4425553703,17.137558,0.0866744632447322,233.55101,13.03259
3452,53859.3461304284,17.480525,0.0974944365639747,233.55089,13.03264
3452,53859.3553397916,17.404376,0.0951686611095184,233.55094,13.03266
3452,53859.364531111,17.467277,0.0971768760951557,233.55096,13.03262
3452,53859.3737187153,17.550982,0.0997305660416794,233.55102,13.03263
3452,53873.3644175117,17.395492,0.110974176347934,233.55094,13.0326
3452,53873.3694867475,17.450565,0.113099759061991,233.55106,13.03255
3452,53873.3745555209,17.407497,0.111224001061851,233.55098,13.03258
3452,53873.3796403819,17.461166,0.113612779313116,233.55098,13.03261
3452,53879.3225161457,17.252132,0.0898518732515089,233.55093,13.03259
3452,53879.3327428126,17.320599,0.09176271415728,233.5509,13.0326
3452,53879.3429553588,17.264572,0.0902887171025366,233.55095,13.03263
3452,53879.3532045949,17.374557,0.0933837472002598,233.55095,13.03261
3452,53996.0996136923,17.242297,0.0979017586318517,233.55093,13.03265
3452,53996.1037559143,17.21735,0.0977156721818607,233.551,13.03266
3452,53996.1078672336,17.204939,0.0975369739211918,233.5509,13.03256
3452,53996.1120080554,17.240813,0.0988365829217295,233.55095,13.03261
3452,54197.4278954282,17.174139,0.0856246767204276,233.5509,13.03263
3452,54197.433259815,17.280198,0.0881844784252641,233.55103,13.03258
3452,54197.438653484,17.398119,0.0912399781680441,233.55094,13.0326
3452,54197.444020648,17.276321,0.0880005355811526,233.55103,13.03269
3452,54207.4369948381,17.532513,0.0961926877961905,233.55089,13.03262
3452,54207.443642037,17.433475,0.0931785980490764,233.55089,13.03251
3452,54207.4503775579,17.453995,0.0938439705857932,233.55085,13.03261
3452,54207.457057986,17.445909,0.0937070891439728,233.55098,13.03265
3452,54214.4395871991,17.482709,0.0937707380329484,233.55101,13.03252
3452,54214.446075602,17.590493,0.0970001723671324,233.55091,13.03249
3452,54214.4525398146,17.510337,0.0945423547497324,233.55097,13.03264
3452,54214.4590051854,17.457872,0.0932109941426279,233.55088,13.03252
3452,54117.5052549653,17.272124,0.0873774566868285,233.55096,13.03261
3452,54117.5119507755,17.223096,0.0861242726206754,233.55107,13.03272
3452,54117.5185786574,17.309329,0.0881311476855721,233.55098,13.03256
3452,54117.5253122104,17.3841,0.0900333067685233,233.55088,13.03259
3452,54264.2826901157,17.248561,0.0884978900770684,233.55095,13.03253
3452,54264.2901649075,17.255953,0.0887457173631556,233.55095,13.0326
3452,54264.2976878472,17.314478,0.090341803662506,233.55099,13.03261
3452,54264.3051751391,17.236379,0.0883887587466111,233.55096,13.0326
3452,54271.3012217591,17.252632,0.0901557776299899,233.55093,13.03259
3452,54271.3086918057,17.286599,0.0911779928369867,233.55096,13.03257
3452,54271.3161752778,17.199489,0.089009183239623,233.55105,13.03259
3452,54271.3236673265,17.321329,0.0925069698862296,233.55099,13.03263
3452,54171.4562765276,17.425957,0.0913021821720712,233.55086,13.03257
3452,54171.4619828239,17.510335,0.0936398012692661,233.55094,13.03264
3452,54171.467414699,17.480096,0.0927310128196757,233.55095,13.03258
3452,54171.4729066319,17.541686,0.0944485688706095,233.55098,13.03258
3452,54172.4503375348,17.269515,0.0870819635530046,233.55096,13.03257
3452,54172.4558240278,17.286391,0.0875138212871296,233.55094,13.03267
3452,54172.461303588,17.254205,0.0866851997756019,233.55091,13.03263
3452,54172.4667335996,17.212996,0.0856552455235116,233.55088,13.03264
3452,54185.377123368,17.407428,0.0920014685216072,233.55093,13.03259
3452,54185.3863556599,17.513487,0.0950917314172306,233.55095,13.03256
3452,54185.3955610995,17.381624,0.0913292978052906,233.55102,13.03263
3452,54185.4048010185,17.50049,0.0946113760236783,233.55088,13.03256
3452,54242.3023967012,17.201811,0.0887050216776094,233.55089,13.03255
3452,54242.3105324074,17.259182,0.0902434411221321,233.55088,13.03262
3452,54242.3186542247,17.299631,0.0914013597724015,233.55089,13.0327
3452,54242.3267938658,17.330049,0.0919528969213433,233.55089,13.03256
3452,54346.1415612036,17.411528,0.0933404056193777,233.55103,13.03268
3452,54346.1463999883,17.225826,0.0885518725752745,233.55081,13.03256
3452,54346.1512561343,17.35619,0.0920947605977615,233.55098,13.03266
3452,54346.1560878586,17.287331,0.090362954514695,233.55095,13.0326
3452,54356.1057371642,17.26572,0.0878538927657602,233.55099,13.03251
3452,54356.1100107641,17.603326,0.0976613218129059,233.55094,13.03276
3452,54356.114292338,17.472055,0.0937373341359591,233.55097,13.03265
3452,54356.1185746063,17.512629,0.0950950689053657,233.55096,13.03267
3452,54557.4375308449,17.274369,0.0875586390419067,233.55089,13.03265
3452,54557.4457480325,17.218247,0.086102099040669,233.55094,13.03258
3452,54557.453894618,17.184291,0.0866892906513911,233.5509,13.0326
3452,54557.4621126158,17.154786,0.0848669613188006,233.55103,13.03268
3452,54566.3055850812,17.618512,0.0993909092997088,233.55092,13.03264
3452,54566.3143080901,17.415076,0.0930772587605696,233.55108,13.0327
3452,54566.3230625694,17.487321,0.0936297674628923,233.55097,13.0326
3452,54566.3317903238,17.297871,0.0897897611047031,233.55093,13.03256
3452,54571.3891394907,17.370415,0.0891678787948659,233.55099,13.03266
3452,54571.3957285998,17.569523,0.094683102342223,233.55092,13.03266
3452,54571.40231353,17.433972,0.0908423126021358,233.55091,13.03268
3452,54571.4088624651,17.527691,0.0934822176869001,233.55095,13.03269
3452,54580.4413013775,17.179774,0.0859731488782388,233.55097,13.03263
3452,54580.4478255441,17.105209,0.0844326653952976,233.55093,13.03253
3452,54580.4543655785,17.209197,0.0869004560548755,233.55082,13.03265
