"ID","MJD","mag","magerr","RA","Dec"
1920,53464.4350981135,18.991224,0.177867621378056,231.37458,-1.48524
1920,53464.4350981135,19.505024,0.228316296296228,231.37654,-1.4841
1920,53464.4432259491,18.432685,0.139373780741121,231.3753,-1.48472
1920,53464.4513231134,18.471128,0.141383740969138,231.37525,-1.48469
1920,53464.4596066321,18.688887,0.155544012172722,231.37457,-1.48493
1920,53464.4596066321,19.766987,0.262072727549747,231.37665,-1.48407
1920,53553.2217659955,19.02878,0.194548636383955,231.37445,-1.48528
1920,53553.2217659955,18.99158,0.191107555449015,231.37627,-1.48408
1920,53553.2282063658,18.30478,0.14055972638199,231.37439,-1.48523
1920,53553.2346930322,18.187877,0.133886767233709,231.37509,-1.48495
1920,53553.241148565,18.457367,0.150055513767065,231.37466,-1.48487
1920,53528.2917946642,18.142668,0.127648419649302,231.37485,-1.48495
1920,53528.299974699,18.074239,0.12435386239319,231.37479,-1.48512
1920,53528.3081451273,18.13125,0.127568940139494,231.37495,-1.48486
1920,53528.3162984261,18.109099,0.126150480113404,231.37513,-1.4847
1920,53494.3618835416,18.612215,0.155002977871932,231.37484,-1.48487
1920,53494.37146272,18.235993,0.132295047135722,231.3751,-1.48493
1920,53494.3810357638,17.913712,0.11725957757606,231.37514,-1.4847
1920,53494.3905919097,17.918868,0.118013394985773,231.37517,-1.48493
1920,53521.3040975346,18.510242,0.148405093281382,231.37508,-1.48491
1920,53521.3121569674,18.47977,0.146312078317382,231.37517,-1.48497
1920,53521.3202361805,18.937767,0.180207166410655,231.37499,-1.48481
1920,53521.3284348496,18.907153,0.177816780483049,231.37508,-1.48484
1920,53846.2970146295,18.269204,0.138571429232171,231.37504,-1.48487
1920,53846.3068750808,18.221527,0.135593210964421,231.37512,-1.48485
1920,53846.3167814701,18.040889,0.125894485349007,231.37521,-1.4847
1920,53846.32666831,17.937958,0.120853020006454,231.37494,-1.48479
1920,53852.3201133334,18.568161,0.156646515308957,231.37543,-1.48455
1920,53852.3288880787,18.70472,0.16594023542711,231.3751,-1.48482
1920,53852.3376712618,18.578342,0.157521941764918,231.3752,-1.48469
1920,53852.3465274884,18.848294,0.177664550077649,231.37501,-1.48488
1920,53768.4803823959,18.846377,0.175151549686465,231.3747,-1.48482
1920,53768.4803823959,19.501677,0.241248035409597,231.37642,-1.48407
1920,53768.4869441781,18.339029,0.14007120713382,231.37518,-1.48502
1920,53768.4935727432,18.530956,0.15161608498068,231.37541,-1.48465
1920,53768.5000969097,18.550609,0.152717531878242,231.37528,-1.48467
1920,53937.2067435766,18.388711,0.156489184536212,231.37487,-1.48461
1920,53937.2131841783,18.598919,0.17304128014703,231.37481,-1.48487
1920,53937.2195655094,18.486245,0.166457081226777,231.37447,-1.48524
1920,53937.2259781021,18.588733,0.173769589480818,231.37452,-1.48529
1920,53889.3573547918,18.691217,0.177180339933096,231.37471,-1.48505
1920,53889.3637617012,18.50662,0.16318585318452,231.37523,-1.48475
1920,53889.3701981367,18.117513,0.138349531220345,231.37537,-1.48484
1920,53889.3766096877,18.393155,0.155833172901705,231.37528,-1.48453
1920,53862.2738311109,18.976044,0.191730311527615,231.37479,-1.48502
1920,53862.2815398262,18.600198,0.160929429633882,231.37474,-1.48507
1920,53862.2893880094,19.318098,0.226232906300456,231.37455,-1.48519
1920,53862.2893880094,19.146098,0.207687944593954,231.37655,-1.48377
1920,53862.2969638542,18.281759,0.139766374422945,231.3751,-1.48481
1920,53863.4110384722,18.023051,0.321066719770108,231.37546,-1.48521
1920,53875.3034164812,18.53067,0.156778051565716,231.37516,-1.4849
1920,53875.3108318984,18.640477,0.164539182136015,231.37481,-1.48502
1920,53875.318283889,18.358514,0.145725595320038,231.37491,-1.48462
1920,53875.3256864585,18.691246,0.168700231324295,231.37494,-1.48478
1920,53881.340396007,18.150242,0.123054963054482,231.37528,-1.48491
1920,53881.3504874771,18.278532,0.129486760316992,231.37507,-1.4848
1920,53881.3605658681,18.156044,0.123682698450123,231.37518,-1.48487
1920,53881.370671933,18.047436,0.118696393480076,231.3752,-1.48476
1920,53882.233252442,18.403171,0.146409804853636,231.37518,-1.48496
1920,53882.2417964931,18.477579,0.150931922339555,231.3753,-1.48488
1920,53882.2503494676,18.818687,0.175345097324956,231.3747,-1.48485
1920,53882.2503494676,19.302387,0.221427118704783,231.37645,-1.48409
1920,53882.2588825347,18.347632,0.142087426036033,231.37529,-1.48486
1920,54201.4711365393,18.605423,0.156286794991929,231.37491,-1.48507
1920,54201.4771493287,18.334072,0.138959820885188,231.37511,-1.48492
1920,54201.4831046066,18.490441,0.149125564300662,231.37511,-1.48487
1920,54201.489056875,18.413728,0.144094153828965,231.37503,-1.48477
1920,54156.4423748842,18.372945,0.135861100435775,231.37509,-1.48483
1920,54156.452142037,18.305353,0.132196647070895,231.37504,-1.4849
1920,54156.4620645256,18.459655,0.140400591096921,231.3754,-1.48469
1920,54156.4719595718,18.38918,0.136406933715004,231.37504,-1.48494
1920,54129.4909768635,18.543846,0.147294995683492,231.37493,-1.48485
1920,54129.4970138543,18.486068,0.143630616282064,231.3754,-1.48483
1920,54129.5030926387,18.864345,0.169445462586544,231.3746,-1.48504
1920,54129.5091622686,18.522947,0.145438071875205,231.37507,-1.48498
1920,54256.2853459953,18.268033,0.135358049938971,231.37465,-1.4851
1920,54256.291753368,18.044021,0.124054674146961,231.37491,-1.48501
1920,54256.2981724422,18.36364,0.142983250337557,231.37477,-1.48489
1920,54256.3045981135,18.522738,0.154512336850295,231.37471,-1.48489
1920,54266.2051629052,18.417578,0.148567728825879,231.37524,-1.4848
1920,54266.2140483102,18.630438,0.163292095430552,231.37526,-1.48497
1920,54266.2229350926,18.534834,0.156280275289251,231.37499,-1.48488
1920,54266.231815509,18.452498,0.150474348901452,231.37544,-1.48466
1920,54172.4037618404,18.046616,0.120103490819555,231.37508,-1.48483
1920,54172.4102875115,17.963384,0.116149924018601,231.37518,-1.48484
1920,54172.4168247571,18.042266,0.119651967414591,231.37503,-1.48499
1920,54172.4233409376,17.915102,0.113921963068548,231.37505,-1.48473
1920,54184.4425206482,18.352335,0.135872795387878,231.37542,-1.48481
1920,54184.4473655671,18.356133,0.136036899647068,231.3753,-1.48465
1920,54184.4522327082,18.359114,0.136103541056476,231.37553,-1.48485
1920,54184.4570659376,18.430412,0.140198227190569,231.37507,-1.48481
1920,54229.4081682409,18.115463,0.12770049559749,231.37518,-1.48466
1920,54229.4169396297,18.1497,0.129502952390804,231.37518,-1.48461
1920,54229.4257201506,18.194862,0.132112529492896,231.37511,-1.48482
1920,54229.4344814699,18.409233,0.145057929359878,231.3743,-1.48513
1920,54244.3281918867,18.43838,0.143587439736276,231.37527,-1.48472
1920,54244.3341883565,18.422252,0.142818387144607,231.3755,-1.48489
1920,54244.3402212961,18.308563,0.136225377517088,231.37568,-1.48469
1920,54244.3462288887,18.692678,0.160828447415779,231.37518,-1.48472
1920,54567.3373382408,18.43949,0.141189563040401,231.37515,-1.48475
1920,54567.3445064235,18.437344,0.140915788319681,231.37499,-1.48474
1920,54567.3529802314,18.698318,0.154599994656871,231.37511,-1.48465
1920,54567.3616879513,18.482003,0.143367512939682,231.37526,-1.48478
1920,54573.3051338424,17.980718,0.118584830377442,231.37481,-1.48516
1920,54573.3115926157,17.969444,0.117246566958063,231.37463,-1.48473
1920,54573.3180667823,18.199546,0.127881875345525,231.37475,-1.48518
1920,54573.3245456945,18.103089,0.123137038362265,231.37505,-1.48468
1920,54581.4393345718,18.320533,0.13870184205788,231.37463,-1.48525
1920,54581.4458595486,18.466132,0.148486330217211,231.3746,-1.48501
1920,54581.4524161341,19.586199,0.254339706425766,231.37439,-1.4851
1920,54581.4589507175,18.700631,0.165675892731234,231.37455,-1.48499
1920,54503.5307501736,18.158193,0.12356955964296,231.37524,-1.48489
1920,54503.5368474652,18.149797,0.123168866581472,231.37508,-1.48504
1920,54503.5429297108,18.237518,0.127280184327735,231.37501,-1.485
1920,54503.5490236576,18.008161,0.116624927127185,231.37516,-1.48486
1920,54510.5084226159,18.75966,0.16000019612317,231.37453,-1.48501
1920,54510.5084226159,19.47606,0.224941369187443,231.3766,-1.48431
1920,54510.5148951621,18.523224,0.143635415302139,231.37519,-1.48483
1920,54510.521371875,18.924602,0.175219204640211,231.37439,-1.48503
1920,54510.521371875,19.156102,0.195472187120038,231.37614,-1.48434
