"ID","MJD","mag","magerr","RA","Dec"
5300,53706.0642837039,18.045393,0.118044597499362,310.46072,-3.82915
5300,53706.0696266783,18.178317,0.125263432161109,310.46076,-3.82922
5300,53706.0750323841,18.035414,0.117953322834828,310.46059,-3.82916
5300,53706.0804884373,18.035435,0.118075828877415,310.46068,-3.8292
5300,53712.0713156133,18.21291,0.157918866894737,310.4607,-3.82895
5300,53712.0755882754,18.260821,0.154231778917021,310.46059,-3.82923
5300,53712.0798240161,17.943388,0.135258289129349,310.46091,-3.82895
5300,53712.0840650812,18.330871,0.159929492296496,310.46085,-3.82921
5300,53563.3550819331,18.406206,0.139172626002761,310.46075,-3.82934
5300,53563.36165147,18.440655,0.140996369384972,310.46062,-3.82921
5300,53563.3681965973,18.476903,0.142973812910913,310.46076,-3.82911
5300,53563.3747145138,18.391458,0.138008830399838,310.46064,-3.82914
5300,53524.4376714123,18.364513,0.128988703623053,310.46066,-3.82922
5300,53524.4442487038,18.45042,0.133765368584044,310.46083,-3.82926
5300,53524.4508603821,18.431841,0.132902180835517,310.46077,-3.82925
5300,53524.4575028354,18.222568,0.122323544434257,310.46085,-3.82906
5300,53530.4070308679,18.03572,0.114669440275478,310.46078,-3.82914
5300,53530.4113421873,18.091807,0.117138396845138,310.46085,-3.82923
5300,53530.4156559492,18.139849,0.119177186904103,310.46093,-3.82916
5300,53530.4199886923,18.145098,0.119365697008286,310.46071,-3.82918
5300,53551.3439872107,17.971554,0.115061115928115,310.46089,-3.8291
5300,53551.3510065395,18.215897,0.126028043009548,310.4606,-3.82916
5300,53551.3580449652,18.242822,0.12763311979551,310.46079,-3.82922
5300,53551.3650434609,18.203117,0.124553086730776,310.46071,-3.82918
5300,53505.4184537153,18.275247,0.130292923116095,310.46122,-3.82901
5300,53505.4268475464,18.31248,0.131958850502611,310.46083,-3.82922
5300,53505.435338472,18.33863,0.132877113328009,310.46085,-3.82906
5300,53505.4437890048,18.244104,0.127283209670417,310.46086,-3.82935
5300,53686.129423264,18.473238,0.139962052756676,310.4607,-3.82911
5300,53686.1352698496,18.293668,0.130385931749985,310.46077,-3.82891
5300,53686.14107581,18.345435,0.133334716777294,310.46058,-3.82933
5300,53686.1468929979,18.554272,0.145801605462595,310.46083,-3.82905
5300,53696.0562341781,18.558463,0.143515587191628,310.46096,-3.82899
5300,53696.0610534027,18.532143,0.141743100231091,310.46099,-3.82914
5300,53696.0658897571,18.410615,0.134575239189258,310.46075,-3.82918
5300,53696.070719514,18.434881,0.136138866712342,310.46076,-3.82907
5300,53651.125029699,18.220489,0.131214337540175,310.46078,-3.82917
5300,53651.1327891206,18.034247,0.122122907510723,310.46102,-3.82937
5300,53651.1404995718,18.122534,0.126267529254104,310.4608,-3.82913
5300,53651.1481893053,18.090537,0.125048342426794,310.46081,-3.82922
5300,53917.321774676,18.414291,0.150423182719229,310.4608,-3.8291
5300,53917.3282098379,18.677267,0.169135722886039,310.46075,-3.82921
5300,53917.3345993864,18.38039,0.148453817370777,310.46079,-3.82914
5300,53917.3410123265,18.548104,0.160569799420816,310.46073,-3.82913
5300,53887.3475493519,18.388526,0.144016515182486,310.46082,-3.82907
5300,53887.3566987733,18.274228,0.137025532928569,310.46078,-3.82906
5300,53887.3652769793,18.34191,0.139788065898483,310.46073,-3.82913
5300,53887.3739069211,18.118838,0.127526223155652,310.46081,-3.82917
5300,53903.3649174538,18.82318,0.487217595131943,310.46044,-3.82896
5300,53903.3670592247,18.279364,0.357290965002222,310.46073,-3.829
5300,53903.3680887846,18.809689,0.482875670634809,310.46106,-3.82887
5300,53906.3626682521,18.515833,0.149607420912156,310.46086,-3.82912
5300,53906.3695471757,18.483909,0.1468812238758,310.46078,-3.82909
5300,53906.3764434722,18.46988,0.146061129301486,310.46092,-3.82928
5300,53906.383315926,18.550215,0.151237836856473,310.46074,-3.82925
5300,53875.4358457523,18.547351,0.149909353173969,310.46077,-3.82909
5300,53875.44018103,18.460937,0.143900342789986,310.46098,-3.82911
