"ID","MJD","mag","magerr","RA","Dec"
258,53505.3495345488,16.328528,0.0897025713752098,248.49911,51.45021
258,53505.3576824074,16.454336,0.0833230437617064,248.49903,51.45016
258,53505.3657586225,16.252729,0.0695096601479274,248.49898,51.45021
258,53505.3737589005,16.183069,0.0685889139896126,248.49899,51.45014
258,53850.4147397685,16.089667,0.0677278246408872,248.49895,51.45016
258,53850.4197345716,16.119507,0.0681043287748485,248.49905,51.45016
258,53850.4248661921,16.177163,0.068822496816673,248.49901,51.45012
258,53850.429883345,16.24572,0.0693042810871181,248.49902,51.45013
258,53901.3421372337,16.178985,0.129158163490161,248.49914,51.45001
258,53901.3431019792,16.341438,0.138904689341363,248.49919,51.44999
258,53901.3440780672,16.31008,0.136677015415739,248.4991,51.45013
258,53901.3451054398,16.425712,0.142276975046682,248.4992,51.45003
258,53880.3629167248,16.313267,0.0710504675621612,248.49891,51.45012
258,53880.3711428242,16.445745,0.0730284696341889,248.49905,51.45015
258,53880.3793496066,16.495759,0.0733084289599415,248.49897,51.45014
258,53880.3875724655,16.494185,0.0738079863125793,248.49894,51.45014
258,54001.1376998727,16.316876,0.0695012732365006,248.49896,51.45015
258,54001.1419695253,16.2802,0.0690963960150688,248.49902,51.45013
258,54001.1462442707,16.20975,0.0682166355899229,248.49898,51.45016
258,54001.1505139354,16.210452,0.0683392459624189,248.49895,51.45013
258,54208.3381163889,16.486322,0.0761998906573997,248.49889,51.45017
258,54208.3450369794,16.413475,0.0749007795802121,248.49894,51.45018
258,54208.3519601273,16.294062,0.0722795761048033,248.49891,51.45014
258,54208.3590051505,16.218376,0.0737673533327658,248.49897,51.45008
258,54216.4292802429,16.384384,0.0709280286237499,248.49895,51.45016
258,54216.4358260534,16.280327,0.0694942906967122,248.49894,51.45014
258,54216.442401493,16.25693,0.0690925149151952,248.49905,51.45013
258,54216.448963854,16.136343,0.0675840600056856,248.49894,51.45016
258,54158.4848821298,16.308351,0.0689073629763079,248.49894,51.45012
258,54158.4898505439,16.266265,0.0683819948300689,248.49903,51.45009
258,54158.4948283332,16.198049,0.0675361550882223,248.49892,51.45013
258,54158.4997800924,16.186079,0.0674037980715895,248.49898,51.45013
258,54266.2406232408,16.247646,0.0700927554958301,248.49901,51.45015
258,54266.2473353818,16.282849,0.0706129312861865,248.49905,51.45015
258,54266.253969965,16.399092,0.0722711764333921,248.499,51.45011
258,54266.2606288656,16.489282,0.0735997142417432,248.49891,51.45015
258,54275.2587792012,16.181947,0.0688031032743806,248.49895,51.45009
258,54275.2654561573,16.177352,0.0687455157867556,248.49906,51.45008
258,54275.2721420256,16.149972,0.0678548255341446,248.49906,51.45007
258,54275.2787855207,16.133236,0.0681913084249882,248.49906,51.45006
258,54178.4566914234,16.221607,0.0692813402175523,248.49903,51.45012
258,54178.4636269445,16.069644,0.0665067447341353,248.49896,51.45016
258,54178.4705142127,15.93395,0.0666191412193721,248.499,51.45012
258,54178.4774205787,16.030212,0.0657975573822826,248.49899,51.45017
258,54238.3956341436,16.392876,0.0725182953020919,248.49912,51.45013
258,54238.4006141317,16.461382,0.073640772657283,248.49894,51.45015
258,54238.4055762962,16.517349,0.074547302428923,248.49903,51.45012
258,54238.4105556021,16.519518,0.0745139645473786,248.499,51.45014
258,54390.1039211111,16.517323,0.068156085437127,248.49923,51.45087
258,54390.1112255211,16.492462,0.0678564398033677,248.49929,51.45084
258,54390.1185062037,16.361301,0.0664440369348089,248.4993,51.45097
258,54390.1258157174,16.248071,0.0653297416417389,248.49941,51.4507
258,54716.1763241319,16.220831,0.0680471637413591,248.49893,51.4501
258,54716.1830090741,16.214577,0.0680304350076587,248.49909,51.45017
258,54716.1896817363,16.145092,0.0672585879767339,248.49901,51.45013
258,54716.1963500115,16.105792,0.0667956071729799,248.49902,51.45013
258,54736.1295543173,16.345466,0.0739868312371221,248.49905,51.45015
258,54923.4603244211,16.081863,0.0664078786305603,248.49905,51.45015
258,54923.4664376853,16.081986,0.0664285635090731,248.49907,51.45012
258,54923.4725773609,16.08799,0.0665233423987055,248.49898,51.45017
258,54923.4787142361,16.112942,0.0668390691681368,248.499,51.45017
258,54946.270547986,16.186917,0.0680792611515275,248.4989,51.45018
258,54946.2760530324,16.166744,0.0678234465869714,248.499,51.4501
258,54946.2814941784,16.122179,0.0673735854391933,248.49902,51.45017
