"ID","MJD","mag","magerr","RA","Dec"
569,53705.4794516089,17.366207,0.0936251396331865,177.9889,7.3948
569,53705.4861098146,17.110596,0.0867369395861244,177.9889,7.39473
569,53705.4927669675,17.056063,0.0843335086889234,177.98883,7.39483
569,53705.4995659259,17.083748,0.0848280132984287,177.98881,7.39479
569,53730.4518917939,17.125132,0.0870761934168729,177.98883,7.39489
569,53730.4568062732,17.123108,0.0879572315284447,177.98881,7.39486
569,53730.4617535183,17.037608,0.0880908448948926,177.9889,7.39487
569,53731.4442285299,17.015291,0.0820527414248951,177.98886,7.39476
569,53731.4498226736,16.955285,0.0807803729846468,177.98875,7.39478
569,53528.1944899419,17.341344,0.0912136726747375,177.98875,7.39482
569,53528.2020024653,17.547974,0.0973373652571014,177.9888,7.39492
569,53528.2169453357,17.24951,0.0893806662710643,177.98866,7.3948
569,53499.1832857984,17.101658,0.083851469635118,177.98877,7.39484
569,53499.1886288887,17.085285,0.0834733800982553,177.98882,7.39484
569,53499.1940113311,17.137954,0.0847427797962361,177.98874,7.39483
569,53499.1993360184,17.086659,0.0835506013103894,177.98882,7.39481
569,53520.1809922685,17.113949,0.0860937321742063,177.98872,7.39487
569,53520.1873981366,17.156548,0.112345789674417,177.98872,7.395
569,53520.1969702547,17.046808,0.0866239510265883,177.98877,7.39488
569,53520.2033813428,17.378751,0.103113776126738,177.98868,7.39486
569,53843.2368721874,17.108329,0.0872518019129932,177.98878,7.39482
569,53843.244997581,17.064335,0.0862207317509691,177.98873,7.39483
569,53843.2530685878,17.040599,0.0855418856776043,177.9888,7.39488
569,53843.261149317,17.115443,0.0867154022580901,177.98877,7.39482
569,54084.4772394099,17.069686,0.081932451034827,177.98886,7.39484
569,54084.4826423382,16.994179,0.0805572349256502,177.98887,7.39486
569,54084.4880098496,17.022923,0.0808927078752661,177.98885,7.39485
569,54084.4933634722,17.051557,0.081577157639597,177.98883,7.39484
569,54094.4613809376,17.110573,0.0823895997541856,177.98879,7.39487
569,54094.4723947914,17.11323,0.0825343965945368,177.98886,7.39475
569,54094.4824789814,17.095228,0.0820624112078445,177.98877,7.39481
569,54094.4925168636,17.191068,0.0840092258482623,177.98878,7.39483
569,53774.3893961459,17.166199,0.0873539540512261,177.9888,7.39481
569,53774.3967840164,17.04078,0.0833446553391245,177.98881,7.39479
569,53774.4041738543,17.089881,0.0844049552245889,177.98883,7.39483
569,53774.4115544213,17.091431,0.0843808079646077,177.98881,7.39482
569,53787.3832781599,17.283928,0.0888467292687264,177.98882,7.39489
569,53787.3892385303,17.103739,0.0844701340811279,177.98876,7.39486
569,53787.3952167244,17.086976,0.0841173742459543,177.98879,7.3948
569,53787.4011555556,17.013423,0.0824863456649226,177.98879,7.39482
569,53743.435698912,16.718741,0.0769838547678053,177.98885,7.39473
569,53743.4420609144,17.130741,0.0854416272601406,177.98881,7.39485
569,53743.4484217591,16.429444,0.0721992086644948,177.98888,7.39495
569,53743.4548640973,17.123271,0.0851268076586601,177.98879,7.39487
569,53758.4054664816,17.122285,0.0849771135852276,177.98881,7.3948
569,53758.411371632,17.064329,0.0836311578658784,177.98875,7.39487
569,53758.417386516,17.110162,0.0846459705350633,177.98884,7.39485
569,53758.4233363425,17.080159,0.0839908512790972,177.98877,7.39479
569,53765.4103554743,17.060946,0.0839891437392808,177.98883,7.39485
569,53765.417433368,17.076629,0.0845929082175902,177.98884,7.39484
569,53765.4245296642,17.016789,0.0833144891165776,177.98879,7.39481
569,53765.431607801,17.16335,0.0868182247701055,177.98879,7.39489
569,53905.1981281712,17.072073,0.189066061921393,177.9888,7.39494
569,53905.1991779976,16.971991,0.18028161622377,177.98878,7.39481
569,53905.2002543173,16.925987,0.176353425668213,177.98857,7.39479
569,53905.2013375926,16.98873,0.181650412056709,177.98879,7.39479
569,53817.2716862615,17.011617,0.0861055471095095,177.98878,7.39474
569,53817.2798050693,17.114918,0.0872396104310879,177.9888,7.39478
569,53817.287876308,16.884549,0.0821220670921498,177.98882,7.39462
569,53817.2959614238,17.014629,0.0872099632590478,177.98879,7.39481
569,53874.2062679399,17.001132,0.0852943495294359,177.98875,7.39487
569,53874.2132459492,17.048274,0.0865158292572859,177.9887,7.39479
569,53874.2202684027,16.773466,0.0805197509851806,177.98868,7.39442
569,53874.2272737268,16.530437,0.0760932303245749,177.98923,7.39463
569,53880.176704803,17.170953,0.0879899746069301,177.98875,7.39481
569,53880.1853916897,17.299018,0.0913510220969841,177.98873,7.39482
569,53880.1941393521,17.563224,0.0992792578122631,177.98867,7.39474
569,53880.2028272799,17.440292,0.0956162886279423,177.98877,7.39477
569,54056.510514942,17.020961,0.0807719275406799,177.98883,7.39478
569,54056.5166360764,17.02485,0.0808835094640319,177.98882,7.39481
569,54056.5226194793,17.072528,0.0817174994241552,177.98889,7.39488
569,54056.5288741896,17.106917,0.0823686580930602,177.98882,7.39481
569,54198.2329351157,17.134129,0.0862490437230587,177.98878,7.39475
569,54198.2389296298,17.288251,0.0921387521178685,177.98882,7.39485
569,54198.2448890624,17.419443,0.101562142956077,177.98878,7.39486
569,54198.250838669,17.605837,0.100997609567848,177.98876,7.39475
569,54140.4533421066,16.855551,0.174479772356512,177.98879,7.39481
569,54140.45436831,17.148496,0.19393624391743,177.98866,7.39487
569,54140.4553732294,16.921195,0.171104023806201,177.98888,7.39488
569,54140.4563951506,17.092904,0.175998776515359,177.9887,7.39493
569,54146.4374334952,17.115357,0.0862634671883431,177.98867,7.39481
569,54146.4433954745,17.157705,0.0871003355936274,177.98871,7.39478
569,54146.4493451966,17.131038,0.0863202996508906,177.98879,7.39485
569,54146.4553313656,17.11463,0.0859873138886366,177.98873,7.39487
569,54124.4603665276,17.073656,0.081966764875622,177.98874,7.39486
569,54124.4674044908,17.057674,0.0816253358991434,177.98871,7.39481
569,54124.4744432638,17.066917,0.0818234515245284,177.98876,7.39475
569,54124.4815719794,17.050108,0.0815141400091687,177.98873,7.39488
569,54168.2645414234,17.125995,0.0835870852807287,177.98879,7.39488
569,54168.272690787,17.126338,0.083465970051986,177.98879,7.39485
569,54168.2807933912,17.081282,0.082525541512386,177.9888,7.3948
569,54168.2889109259,17.058595,0.0819619621603523,177.98883,7.39484
569,54229.1834678357,17.027716,0.0838760174272898,177.98875,7.39478
569,54239.1892946758,17.201217,0.0902243456331874,177.98874,7.39482
569,54239.1992540741,17.659434,0.104453601967562,177.98873,7.39478
569,54239.2092248262,17.69935,0.106498903796585,177.98871,7.39487
569,54239.2191678011,17.370623,0.0956979519598837,177.98882,7.39488
569,54424.481662882,17.229697,0.0867780440004525,177.98883,7.3948
569,54424.4899102775,17.0338,0.0820033866659886,177.98891,7.39486
569,54424.4981521182,17.089747,0.0829217616484455,177.98877,7.39487
569,54424.5063806595,17.07448,0.0824300507036542,177.98884,7.39481
569,54562.2682978011,17.080597,0.0774463658168717,177.98876,7.39483
569,54562.2736177313,17.054865,0.0769756732901481,177.98878,7.39484
569,54562.2789197339,17.081603,0.0774740167457999,177.98873,7.39491
