"ID","MJD","mag","magerr","RA","Dec"
1443,53532.3534781248,16.081232,0.0711971507429284,300.03741,-15.24106
1443,53532.3619237961,16.081544,0.0711062281306741,300.03738,-15.24109
1443,53532.3695885302,16.086117,0.0711449027218779,300.03742,-15.24107
1443,53532.3771662153,16.065061,0.0707715875423136,300.03737,-15.24106
1443,53550.3312478471,15.657769,0.0658713377159101,300.03738,-15.24103
1443,53550.3376839235,15.635896,0.0656265908875207,300.03738,-15.24105
1443,53550.3441047338,15.699536,0.0662236787856713,300.0374,-15.24107
1443,53550.3505286691,15.719198,0.0664546602668879,300.03733,-15.24102
1443,53521.4041444096,15.977323,0.0691657855889811,300.03741,-15.24105
1443,53521.4117056597,15.91804,0.0683488497088827,300.03737,-15.24101
1443,53521.4193069674,15.745984,0.0663299107682876,300.03736,-15.24105
1443,53521.4269048031,15.671936,0.0654927850136153,300.03737,-15.24102
1443,53618.1599567477,15.66805,0.0677125156856322,300.03745,-15.24101
1443,53618.1673236573,15.667957,0.068455465561939,300.03736,-15.24102
1443,53618.1732600695,15.659439,0.0682769520350586,300.03741,-15.24103
1443,53618.179209433,15.723212,0.0687322432841083,300.03743,-15.24097
1443,53638.1348813656,15.576724,0.0654270939792563,300.03743,-15.241
1443,53638.1420113542,15.520283,0.0648956315288414,300.03741,-15.24098
1443,53638.1491739815,15.501236,0.0645894650283674,300.03738,-15.241
1443,53638.1563540739,15.399718,0.0637467609139899,300.03741,-15.24102
1443,53857.4451703937,16.108459,0.0728138557325465,300.03743,-15.24105
1443,53857.4511805209,16.052082,0.0718927263790621,300.03739,-15.24102
1443,53857.4572054744,15.959423,0.0705195765327262,300.03736,-15.24108
1443,53857.4632248725,15.899011,0.0696395448855533,300.03738,-15.24106
1443,54052.0591830555,15.795,0.0659046985749868,300.03744,-15.2411
1443,54052.0640911688,15.755431,0.0655095485053289,300.03744,-15.24103
1443,54052.0689886343,15.835041,0.0663522335125176,300.0374,-15.24105
1443,54052.0738900346,15.769077,0.065639899539544,300.03735,-15.24103
1443,53992.1628946643,15.740691,0.0654700415277424,300.03743,-15.24107
1443,53992.1693042475,15.764946,0.0657701360714149,300.03741,-15.24105
1443,53992.17570375,15.75244,0.0655886977608769,300.03738,-15.24104
1443,53992.1821273379,15.795327,0.0659808100754227,300.0374,-15.24105
1443,54286.3655391086,16.05119,0.0821201988836348,300.03742,-15.24103
1443,54286.3719563192,16.194317,0.104569028686456,300.03744,-15.2412
1443,54286.3783643983,15.911826,0.0801507840357701,300.03736,-15.24104
