"ID","MJD","mag","magerr","RA","Dec"
1220,53479.4743205095,16.227791,0.0706420997259298,320.92289,3.93106
1220,53479.4787503588,16.179922,0.0699158010389683,320.92283,3.93114
1220,53479.4831479169,16.202528,0.0700967488686513,320.92285,3.93114
1220,53479.487523831,16.200893,0.070081908210652,320.92295,3.93113
1220,53706.0878833681,16.265204,0.070648875948257,320.92285,3.93119
1220,53706.0937293749,16.229205,0.0702105715680837,320.92296,3.93119
1220,53706.099600845,16.222506,0.0701426770570654,320.923,3.93121
1220,53706.1056560185,16.195595,0.0698270345680254,320.9229,3.93113
1220,53559.3207655787,16.222463,0.0705258656160886,320.92289,3.9312
1220,53559.3271700693,16.201105,0.0700632382157502,320.92295,3.93119
1220,53559.3336317246,16.196418,0.0700265141871358,320.92292,3.93113
1220,53559.3400884145,16.161221,0.0694601591636957,320.9229,3.93108
1220,53562.3412515395,16.17618,0.06954633242996,320.92292,3.93109
1220,53562.3493519444,16.118136,0.0688668150330985,320.92295,3.93108
1220,53562.3574439003,16.121677,0.0687623231034863,320.92284,3.9311
1220,53562.3655719678,16.140366,0.0691556141291774,320.92291,3.93121
1220,53567.3269974655,16.151492,0.0703703460779853,320.92289,3.93115
1220,53567.3335639932,16.257259,0.071787366478524,320.92294,3.93112
1220,53567.3401218401,16.198128,0.0709699431374476,320.92292,3.93111
1220,53567.3466710071,16.221319,0.0712304006772167,320.92286,3.93108
1220,53551.3765912615,16.20199,0.0699488660276045,320.92291,3.93104
1220,53551.3841638542,16.248267,0.0705654065890421,320.92296,3.9311
1220,53551.391741551,16.212343,0.0700634871284167,320.92297,3.93117
1220,53551.3992835879,16.16896,0.0694514743544002,320.92295,3.93116
1220,53494.4417088078,16.140698,0.0697336726176002,320.92294,3.93119
1220,53494.4460451272,16.110997,0.0691541611453538,320.92291,3.93123
1220,53494.4503337732,16.129442,0.0692380165078182,320.92297,3.93111
1220,53494.4546600231,16.121816,0.0691064949741697,320.92292,3.93108
1220,53675.0992289698,16.214009,0.0694798779587295,320.92295,3.93113
1220,53675.1057371642,16.27335,0.0702365338181494,320.92292,3.93107
1220,53675.1121700117,16.232886,0.0697565573744978,320.92294,3.93104
1220,53675.1188886343,16.230057,0.0697059569504567,320.92289,3.93103
1220,53686.1567915278,16.160349,0.0692684219590133,320.92293,3.93113
1220,53686.1632178822,16.141222,0.0689700386828661,320.92297,3.93116
1220,53686.1696592942,16.174109,0.0694248967097611,320.92291,3.93111
1220,53686.1760845021,16.186523,0.0696147294861194,320.92291,3.93106
1220,53696.0782176852,16.218527,0.0696293740757494,320.92287,3.93117
1220,53696.0846376852,16.19195,0.0693035992163545,320.92282,3.93109
1220,53696.0910517708,16.208431,0.0695545296727867,320.92284,3.9311
1220,53696.0974760531,16.200769,0.069488592120485,320.92292,3.93116
1220,53646.1465176502,16.130188,0.0701833000234762,320.92292,3.93109
1220,53646.1529893749,16.110764,0.0699672904346493,320.9229,3.93114
