"ID","MJD","mag","magerr","RA","Dec"
4653,53706.3279679976,14.558855,0.0559643910135349,25.12202,38.95103
4653,53706.3364476967,14.574943,0.0561000316483481,25.122,38.95104
4653,53706.3449944211,14.599556,0.0562307040733018,25.122,38.95104
4653,53706.3530792012,14.613987,0.0562999618782138,25.12205,38.95103
4653,53712.2444497915,14.535448,0.059091029794537,25.12198,38.95107
4653,53712.2531539234,14.561936,0.05594087461313,25.12201,38.95105
4653,53712.2618219559,14.589234,0.0560141426085095,25.12201,38.95106
4653,53712.2705454165,14.633686,0.0562806213838717,25.12202,38.95105
4653,53734.2033225694,14.544036,0.055770204928565,25.12201,38.95104
4653,53734.2103298609,14.562414,0.0558583530338928,25.12201,38.95107
4653,53734.2173232641,14.578271,0.0559497831984816,25.12203,38.95104
4653,53734.2243153937,14.607861,0.0560806185118482,25.12198,38.95105
4653,53684.2054966553,14.597235,0.0561896593434336,25.12202,38.95104
4653,53684.2118687267,14.629065,0.0563155359797619,25.12202,38.95104
4653,53684.2182234377,14.669534,0.0565736581103599,25.12199,38.95106
4653,53684.2245349884,14.689056,0.0565959692965926,25.12201,38.95105
4653,53686.2444112729,14.617672,0.0561594889101589,25.122,38.95104
4653,53686.2528520948,14.677141,0.0564404726200627,25.12202,38.95104
4653,53686.2602087036,14.69881,0.0565379653055423,25.12202,38.95103
4653,53686.2673776969,14.711954,0.0566083377286296,25.12198,38.95105
4653,53694.2029593866,14.761805,0.0568738635371655,25.12198,38.95105
4653,53694.2124044099,14.752,0.0568351036983423,25.12203,38.95104
4653,53694.2216765164,14.730891,0.0567318889174163,25.122,38.95103
4653,53694.2308640163,14.711051,0.0566343742075068,25.12202,38.95105
4653,53657.2840828472,14.534738,0.0563761662397169,25.12201,38.95103
4653,53657.2924381248,14.518747,0.056301289848466,25.122,38.95106
4653,53657.3007901618,14.504427,0.0562380990270944,25.122,38.95106
4653,53657.3092136113,14.524441,0.0563141254157539,25.12202,38.95103
4653,53668.2229589121,14.633211,0.0562613202423334,25.12201,38.95102
4653,53668.2317324886,14.629815,0.0562460522498096,25.12201,38.95104
4653,53668.2403683448,14.603414,0.0561083417947768,25.12203,38.95105
4653,53668.2490804629,14.571949,0.0577908162085543,25.12202,38.95103
4653,53674.22580544,14.598413,0.0560710257852662,25.122,38.95103
4653,53674.2313918285,14.622248,0.0561855493992381,25.12199,38.95104
4653,53674.236847315,14.642379,0.0562736659484709,25.12201,38.95104
4653,53674.242330567,14.639653,0.0562626498818317,25.122,38.95104
4653,53643.3338079052,14.636844,0.0565771856171113,25.122,38.95107
4653,53643.3406092823,14.65632,0.0566888327144767,25.12198,38.95103
4653,53643.3476895024,14.681819,0.0567886250632751,25.12201,38.95104
4653,53643.3557585417,14.702197,0.0569057308599068,25.122,38.95105
4653,54095.1720945253,14.599191,0.055687375986329,25.12205,38.95101
4653,54095.1814829512,14.617475,0.0557711369863542,25.12206,38.95103
4653,54095.1908723032,14.654747,0.055941143408322,25.12205,38.95103
4653,54095.2002956946,14.685796,0.0560908614518187,25.12203,38.95104
4653,53773.1704717479,14.645033,0.0566766269029101,25.12203,38.95103
4653,53773.1764359376,14.62966,0.0567880927632152,25.122,38.95106
4653,53773.1824468868,14.594368,0.0581008432059646,25.12197,38.95106
4653,53773.1884505325,14.737337,0.059815029602764,25.12202,38.95103
4653,53761.1068282756,14.771398,0.0584052256847196,25.12198,38.95104
4653,53761.1116750464,14.763426,0.0577555875576767,25.12197,38.95105
4653,53761.116542419,14.765374,0.0589374463405998,25.12202,38.95107
4653,53761.1213979744,14.758211,0.0580512337963814,25.12198,38.95104
4653,54059.1606064467,14.56795,0.0554111045818994,25.12203,38.95103
4653,54059.1649608333,14.567808,0.0554143943729856,25.122,38.95103
4653,54059.1692832639,14.615659,0.0553679299133022,25.12201,38.95105
4653,54059.1736470256,14.594993,0.05551867399698,25.12202,38.95103
4653,54031.3490569214,14.735868,0.0561495091047618,25.12205,38.95105
4653,54031.352783727,14.751968,0.056243659113485,25.122,38.95106
4653,54031.3565137731,14.758181,0.0562804800485752,25.12203,38.95103
4653,54031.3602685882,14.758838,0.0562759229784581,25.12201,38.95104
4653,54039.1770193866,14.554066,0.0553954047550932,25.12201,38.95102
4653,54039.1835751506,14.539116,0.0553259628786479,25.12201,38.95104
4653,54039.1901067244,14.528837,0.0552871214664097,25.122,38.95102
4653,54039.1966487151,14.515066,0.0552379231172216,25.122,38.95103
4653,54003.264974514,14.627866,0.0557398546731553,25.12203,38.95101
4653,54003.2730595255,14.653006,0.0558416999259301,25.12199,38.95102
4653,54003.2811422222,14.678978,0.0559377633432376,25.12203,38.95103
4653,54003.2892135647,14.702611,0.0560367570691097,25.122,38.95103
4653,54272.412640567,14.543044,0.0537942906370959,25.12203,38.951
4653,54272.4207208217,14.534316,0.0537000075836957,25.12201,38.95103
4653,54272.4287898611,14.520798,0.053603816004239,25.12199,38.95103
4653,54272.4368694327,14.51401,0.0535412634295428,25.12202,38.95101
4653,54279.4271300812,14.68668,0.057264069166289,25.122,38.95104
4653,54279.4304585997,14.704903,0.0573555947461811,25.12199,38.95105
4653,54279.4336963771,14.710822,0.0573580828307545,25.12201,38.95101
4653,54279.4369659838,14.717551,0.0573681331505237,25.122,38.95103
4653,54408.3829906019,14.747558,0.0564720304131274,25.12202,38.95105
4653,54408.4089821642,14.655478,0.0561268037715255,25.12202,38.95103
4653,54408.4147906713,14.631831,0.0560234279502107,25.12203,38.95105
4653,54408.4206087845,14.616506,0.0559731695068006,25.12202,38.95102
4653,54422.1644351506,14.64225,0.0560637405618072,25.12204,38.95101
4653,54422.1766420021,14.699813,0.0561816915288457,25.12202,38.95104
4653,54422.1889008335,14.733989,0.056332791493491,25.12202,38.95103
4653,54422.2010584953,14.743737,0.0563814224699988,25.12203,38.95103
4653,54382.2874100464,14.571046,0.0556893548986137,25.12202,38.951
4653,54382.2996799769,14.606336,0.0558356775463061,25.12201,38.95103
4653,54382.3121470371,14.626948,0.0559241411454676,25.12203,38.95103
4653,54382.3247147915,14.667853,0.0561196103059809,25.12201,38.95103
4653,54389.2567352313,14.730341,0.0563316700738873,25.12203,38.95101
4653,54389.2656955207,14.720241,0.0562848173608826,25.12203,38.95103
4653,54389.2746882062,14.697872,0.0561771375359268,25.12202,38.95101
