"ID","MJD","mag","magerr","RA","Dec"
2850,53466.3374504745,14.662443,0.0560791567877571,218.26778,7.46117
2850,53466.3553835414,14.691797,0.0562009040694421,218.26777,7.46117
2850,53481.3182674074,14.499441,0.0556004406502289,218.26765,7.46112
2850,53481.3347043404,16.130445,0.0678501720079282,218.26636,7.46104
2850,53560.1890430208,14.305162,0.055027701990159,218.26779,7.46122
2850,53560.1949746758,14.275127,0.0549153160748188,218.2678,7.4612
2850,53560.2008403586,14.266251,0.0548893571232204,218.26783,7.4612
2850,53560.2067386922,14.258358,0.0548787823325561,218.26783,7.46118
2850,53528.2537921988,14.263149,0.0547939801145265,218.26783,7.46119
2850,53528.2627655556,14.265526,0.0548059405163035,218.26785,7.4612
2850,53528.2716955207,14.288667,0.0548813922092967,218.2678,7.46121
2850,53528.2806548728,14.293689,0.054926188271927,218.26783,7.46121
2850,53499.2733972222,14.278927,0.054722927974409,218.26775,7.46119
2850,53499.2798137385,14.264981,0.0546773410549061,218.26777,7.46118
2850,53499.286262095,14.258922,0.054655309237635,218.26775,7.4612
2850,53499.2926365971,14.239847,0.0545822502166486,218.26776,7.46118
2850,53509.1449977085,14.695296,0.0567311364711287,218.26782,7.4612
2850,53509.1515966551,14.700444,0.0567075383064313,218.26779,7.46121
2850,53509.1580071529,14.704713,0.0566717233770644,218.26784,7.46116
2850,53509.1644324767,14.709674,0.056653259183877,218.2678,7.46121
2850,53520.3086675927,14.634806,0.0568101380776642,218.26781,7.4612
2850,53520.3150755554,14.633046,0.0568960564955976,218.26782,7.46118
2850,53520.3214936922,14.983971,0.0847337891586535,218.2678,7.46122
2850,53520.3278906597,14.667176,0.057201465063073,218.2678,7.46119
2850,53833.4824256017,14.595136,0.0565923476053646,218.26787,7.46113
2850,53833.485518808,14.609964,0.0566668061642774,218.26788,7.46114
2850,53833.4886555323,14.655462,0.056934034034767,218.26783,7.46119
2850,53843.3744481248,14.474177,0.0559706416419682,218.26759,7.46117
2850,53767.4526996873,14.54827,0.0559362045585418,218.26781,7.46118
2850,53788.4771367246,14.270761,0.0547891922177513,218.26773,7.46121
2850,53904.2834567595,14.333762,0.0724942694291933,218.26781,7.46116
2850,53904.2844916549,14.380144,0.0732369975535584,218.26785,7.46117
2850,53904.2855577892,14.379491,0.0732053951561495,218.26781,7.46114
2850,53904.2865926851,14.380484,0.0732336764162443,218.26778,7.46119
2850,53798.4520149655,14.35015,0.0555325825193105,218.26782,7.46117
2850,53798.4574794676,14.331766,0.0560565779218011,218.26779,7.46117
2850,53798.4630238428,14.348484,0.0551172507446526,218.26782,7.46118
2850,53798.4683977198,14.301451,0.0549344159729526,218.26782,7.4612
2850,53817.4565790279,14.2698,0.0585861560212759,218.26778,7.46118
2850,53817.4625208678,14.190348,0.0581069047476464,218.26801,7.46107
2850,53857.3038206482,14.47181,0.0566208394284691,218.26783,7.46125
2850,53857.3126059258,14.594682,0.0566860802351891,218.26776,7.46119
