"ID","MJD","mag","magerr","RA","Dec"
1213,53464.1951865396,15.207649,0.0592052934342416,137.90241,-1.62417
1213,53464.2036111457,15.22609,0.0593310028549818,137.90238,-1.62419
1213,53464.212234722,15.216727,0.059264622188441,137.90238,-1.62421
1213,53464.2203823496,15.205815,0.059230559633635,137.90239,-1.62418
1213,53706.4312195368,15.127398,0.0589740744131961,137.9024,-1.62419
1213,53706.4396820022,15.149481,0.0591512632007594,137.9024,-1.62418
1213,53706.4480253588,15.162477,0.0592579045468303,137.9024,-1.62419
1213,53706.4561978704,15.201271,0.0594096404877299,137.9024,-1.62415
1213,53712.3822672917,15.220967,0.0598653883919083,137.90238,-1.62418
1213,53712.3902985994,15.159953,0.059459676736947,137.9024,-1.62417
1213,53712.3983721412,15.155932,0.0593680402213647,137.90236,-1.62416
1213,53712.4064285648,15.163994,0.0592746100113972,137.90239,-1.62416
1213,53732.4638924305,15.139749,0.0590288062131339,137.9024,-1.62417
1213,53732.4709593286,15.111942,0.0588575840383105,137.90241,-1.62418
1213,53732.4780846876,15.132898,0.0590299953823667,137.90242,-1.62418
1213,53732.4849259956,15.186467,0.0594333107338048,137.90237,-1.62421
1213,53494.1694049887,15.196538,0.0602707184970242,137.90238,-1.62416
1213,53494.1774612847,15.165817,0.0598067157965301,137.90242,-1.62422
1213,53494.18644831,15.138731,0.0597067546980748,137.90243,-1.62421
1213,53494.1944999886,15.183731,0.060162004203142,137.90237,-1.62413
1213,53846.1696765856,15.114664,0.0594679933144215,137.90241,-1.62419
1213,53846.1777389119,15.13458,0.0596016849270206,137.90237,-1.62418
1213,53846.1858013426,15.082031,0.0592621720936529,137.90238,-1.62421
1213,53846.193861817,15.09871,0.0594152537729517,137.9024,-1.62417
1213,53852.1277949768,15.127683,0.0595134033339272,137.90239,-1.62419
1213,53852.1353765973,15.116215,0.0594821869963793,137.90238,-1.62417
1213,53852.142987743,15.128733,0.0595287386124182,137.90245,-1.62417
1213,53852.1505944906,15.14662,0.0596792119127217,137.90238,-1.62417
1213,54070.4636536921,15.156418,0.0584273175259047,137.90235,-1.62417
1213,54070.4715058217,15.148044,0.0583738868786376,137.90236,-1.62416
1213,54070.4792817938,15.133615,0.0582664730761041,137.90237,-1.62417
1213,54070.486741771,15.155655,0.0584008604326904,137.9024,-1.62416
1213,54090.4189853817,15.291523,0.0594239350473299,137.9024,-1.62416
1213,54090.4263048493,15.219161,0.0589490696262354,137.90235,-1.62419
1213,54090.4337574188,15.183147,0.0587200076618544,137.90238,-1.62419
1213,54090.4414123148,15.138622,0.0584345916829605,137.90237,-1.62415
1213,53790.2510540625,15.119906,0.059042952652123,137.90236,-1.62416
1213,53790.2590686921,15.127733,0.0590947353119943,137.90238,-1.62416
1213,53790.267070706,15.094851,0.058875038740807,137.90241,-1.62419
1213,53790.2750503933,15.114474,0.0589850319635309,137.9024,-1.6242
1213,53739.3551911344,15.104339,0.0586813049265322,137.90242,-1.62415
1213,53739.3615953936,15.09195,0.0585914128170776,137.90241,-1.62418
1213,53739.3680343633,15.116073,0.0587413039492936,137.90242,-1.62416
1213,53739.3744301735,15.096374,0.0585909716695044,137.9024,-1.6242
1213,53745.38311728,15.464182,0.0616683689327906,137.90241,-1.62417
1213,53745.3915036921,15.345759,0.060736016166635,137.90239,-1.62419
1213,53745.3999717012,15.259158,0.0600998278930618,137.90239,-1.62416
1213,53745.4084309144,15.205796,0.0596922914997759,137.9024,-1.62421
1213,53758.2690448845,15.167617,0.0594447424737861,137.9024,-1.62419
1213,53758.2755243634,15.133923,0.0591836869752085,137.9024,-1.62419
1213,53758.2819979512,15.152962,0.0593119242676454,137.9024,-1.62418
1213,53758.2884564931,15.167886,0.0593794773827267,137.90241,-1.62418
1213,53765.2789546065,15.157896,0.0602870488202954,137.90237,-1.62418
1213,53765.2864099536,15.161428,0.0599980977141689,137.90241,-1.62418
1213,53765.2938864813,15.122573,0.0597235324519207,137.90241,-1.6242
1213,53765.3013486574,15.15438,0.0599206547336798,137.90239,-1.62418
