"ID","MJD","mag","magerr","RA","Dec"
2693,53791.278250162,16.537837,0.0745550556578604,149.72166,-18.59491
2693,53791.2866376159,16.529929,0.0744104603903231,149.72172,-18.59494
2693,53791.2950682407,16.532746,0.0743949729436737,149.72168,-18.59492
2693,53791.3035517708,16.566598,0.0750516573637098,149.72169,-18.59493
2693,53766.3291114583,17.154209,0.0865863019331417,149.72162,-18.59488
2693,53766.3339243173,17.166415,0.0868890536757092,149.72166,-18.59493
2693,53766.3387386692,17.244856,0.0888016915628725,149.72156,-18.59492
2693,53766.3435287271,17.136219,0.0860495057037721,149.72162,-18.59484
2693,54058.4901901158,16.770104,0.0763438616208738,149.72171,-18.59492
2693,54058.4968491318,16.681174,0.0746925973190465,149.7217,-18.59489
2693,54058.5035118517,16.663998,0.0744487854786872,149.72173,-18.59494
2693,54058.5100685419,16.706359,0.0750597900680818,149.72168,-18.59491
2693,54453.466682523,16.857655,0.0780960558580994,149.72161,-18.59485
2693,54453.4726778474,16.968268,0.0801488525836606,149.72167,-18.59492
2693,54453.4787349766,16.872115,0.07832120389021,149.72171,-18.59493
2693,54453.4848380555,16.868539,0.0783026027850707,149.72171,-18.59489
2693,54173.2402518173,16.832427,0.0783420595021267,149.72162,-18.59487
2693,54173.2467789929,16.721681,0.0762472116828834,149.72168,-18.59495
2693,54173.2533121873,16.935135,0.080268486679078,149.72166,-18.59485
2693,54173.2598114698,16.882349,0.0792551669530842,149.72157,-18.59486
2693,54179.1950957291,16.840809,0.0788661447977365,149.72166,-18.59493
2693,54179.2015306596,16.90435,0.0799981619014171,149.7217,-18.5949
2693,54179.2079816666,16.840097,0.0787550760142079,149.72161,-18.59498
2693,54179.2144499305,16.927908,0.0804572998245534,149.72169,-18.59494
2693,54418.476352118,16.522637,0.0730603735942845,149.72162,-18.59483
2693,54418.4812535187,16.533307,0.0731404092554251,149.72167,-18.59485
2693,54418.4861407988,16.568332,0.0735969949615552,149.72166,-18.59485
2693,54418.4910496064,16.566491,0.0734995850177769,149.72171,-18.59489
2693,54570.1586785414,17.1128,0.0846795123992556,149.72159,-18.59485
2693,54570.1656412729,17.189868,0.0864044402955089,149.72158,-18.59491
2693,54570.1726087499,17.203201,0.0868399052065261,149.72162,-18.59501
2693,54570.1795614003,17.113933,0.084706850204663,149.72162,-18.59497
2693,54502.3088122108,16.619874,0.0742877866843283,149.72163,-18.59483
2693,54502.3155807178,16.623179,0.0743066109198688,149.72163,-18.59482
2693,54502.3223463311,16.684174,0.0752751086236635,149.72161,-18.59486
2693,54502.3290955094,16.687269,0.0753237386493355,149.72163,-18.5949
2693,54526.2784678703,16.907239,0.0796812237116958,149.72163,-18.59492
2693,54526.2857024884,16.934195,0.080261018027584,149.72161,-18.5949
2693,54526.292938727,17.02217,0.0820293408822852,149.7216,-18.59479
2693,54526.3001396642,17.005112,0.0816447998268582,149.72161,-18.59495
2693,54533.2574139815,16.846999,0.0810711497948193,149.72162,-18.59492
2693,54533.2627857756,16.824658,0.0795888102550787,149.72162,-18.59488
2693,54533.2681972799,16.849505,0.079894262193426,149.72168,-18.59488
2693,54533.2735799537,16.8443,0.0788664356385063,149.72178,-18.59497
2693,54950.1275711111,17.03128,0.0835704896817603,149.72163,-18.59487
2693,54950.1333381827,16.860792,0.0801511062361767,149.72165,-18.59483
2693,54950.1390277199,16.85175,0.0799987971057082,149.72168,-18.59492
2693,54950.1447491781,16.949037,0.0819963508657598,149.72167,-18.59487
2693,55185.4076944096,17.055575,0.0823098120905967,149.72168,-18.59491
2693,55185.4129497684,16.876699,0.078594886927401,149.72154,-18.59502
2693,55185.4181825696,17.00194,0.0813603573635318,149.72172,-18.59494
2693,55185.4234536691,16.97457,0.0804158319798976,149.7217,-18.59495
2693,54848.4076883104,16.742678,0.0762860978352596,149.72162,-18.59481
