"ID","MJD","mag","magerr","RA","Dec"
3712,53469.2529614237,16.021602,0.0663690995696615,158.85334,17.02177
3712,53469.2610825463,16.08987,0.0671859324640524,158.85336,17.02178
3712,53469.2692080671,16.129482,0.0676593560724367,158.85331,17.02181
3712,53469.2773445835,16.165606,0.0682057001893019,158.8533,17.02179
3712,53705.447520162,16.148967,0.0687019575972971,158.85326,17.02173
3712,53705.456454861,16.174124,0.0691123825062857,158.85321,17.02173
3712,53705.4651825,16.147273,0.0689981572917644,158.85321,17.02172
3712,53705.4738561921,16.203144,0.069228657616203,158.85327,17.0218
3712,53712.4183293865,16.043221,0.0671385765338243,158.85321,17.02176
3712,53712.4250569213,16.09129,0.0676565781129851,158.85323,17.02172
3712,53712.431822882,16.063852,0.0672331530134332,158.85323,17.02173
3712,53712.4386268053,16.070926,0.0672286883532622,158.85327,17.02176
3712,53728.4342848728,15.940041,0.0675491067287834,158.85322,17.0217
3712,53728.4423453356,15.994374,0.0674826635853933,158.85322,17.02173
3712,53728.450480347,16.004985,0.0673322180285017,158.85321,17.02176
3712,53728.4586713887,15.990888,0.0676813375250039,158.85327,17.02171
3712,53733.4359842013,15.999728,0.066263895170002,158.85327,17.02175
3712,53733.4418493058,15.979724,0.0660787907501079,158.85325,17.02177
3712,53733.447713831,15.994476,0.0662030477697447,158.85324,17.02178
3712,53733.4536230438,16.029175,0.0665531381119246,158.85324,17.02177
3712,53527.1642262037,16.196179,0.0693114485297021,158.85325,17.02172
3712,53527.1707404167,16.149497,0.0687581718031084,158.85323,17.02173
3712,53527.1772548612,16.097414,0.0681804080027919,158.85331,17.02179
3712,53527.1838664236,16.061247,0.0678146533038707,158.85323,17.02175
3712,53500.2324467595,15.842965,0.0648634654388798,158.85331,17.0218
3712,53500.238932963,15.856443,0.0650702701178215,158.85333,17.0218
3712,53500.2454367592,15.827474,0.0648211518989155,158.85332,17.02178
3712,53500.2519007409,15.865927,0.0652892063032022,158.8533,17.02176
3712,53672.4757921528,16.148946,0.0693414381316141,158.85328,17.02179
3712,53672.4812541087,16.162035,0.0693943784960459,158.85325,17.02176
3712,53672.4866255554,16.093906,0.0684559781431367,158.85319,17.02175
3712,53672.4919939931,16.12106,0.0687451971997786,158.85322,17.02173
3712,53827.2243521875,15.82454,0.0650175889606971,158.85329,17.02178
3712,53827.2300692359,15.830672,0.0650816181943204,158.85326,17.02182
3712,53827.2355115162,15.804463,0.0648356807930715,158.85325,17.02178
3712,53827.2411656249,15.854038,0.0653420776199578,158.85324,17.02177
3712,53844.177612477,16.096587,0.0682783559399491,158.85329,17.0218
3712,53844.1856781598,16.034539,0.0675554997894359,158.85329,17.0218
3712,53844.19373956,15.998423,0.0671253602190411,158.85322,17.02172
3712,53844.2018416897,15.981829,0.066934338347966,158.85324,17.02175
3712,53850.1794440392,16.173383,0.0691652263696389,158.85322,17.02175
3712,53850.1889766897,16.105445,0.0682885882500856,158.85322,17.02177
3712,53850.198172743,16.066859,0.0677667014932218,158.85322,17.0218
3712,53850.2073889468,16.005979,0.0670900585753516,158.85318,17.02173
3712,54083.4980668752,15.897371,0.0647618171280565,158.85325,17.02176
3712,54083.5053342478,15.922401,0.0652953349861194,158.85323,17.02177
3712,54083.5126223378,15.925693,0.0673835833108545,158.85332,17.0217
3712,54083.5199119444,15.892274,0.0656245615678462,158.85327,17.0218
3712,54094.3861649307,16.096534,0.0673398522335767,158.85319,17.0218
3712,54094.3948782059,16.039246,0.0663642765234319,158.85324,17.02174
3712,54094.4035831597,15.961198,0.0653117477531178,158.85321,17.02175
3712,54094.4123198148,15.943,0.0649257515224957,158.85325,17.02173
3712,53786.3517375114,16.192449,0.0686422472809466,158.85323,17.02175
3712,53786.3581215162,16.167185,0.0683442991214049,158.85324,17.02175
3712,53786.3645346761,16.20583,0.0690628572554313,158.85326,17.02172
3712,53786.3709596526,16.172217,0.0684519814804053,158.85328,17.02179
3712,53794.3120387499,16.156597,0.0686266287195744,158.85324,17.02176
