"ID","MJD","mag","magerr","RA","Dec"
1310,53557.2487911345,16.736461,0.0785738759278103,226.52796,21.87949
1310,53557.255175822,16.768954,0.0791938506451603,226.52795,21.87952
1310,53557.2615973265,16.810511,0.0800609731854286,226.52799,21.87949
1310,53557.268141632,16.934836,0.0827212609580166,226.52791,21.87952
1310,53567.2061262964,16.823527,0.0821988849017991,226.52792,21.87945
1310,53551.2365929745,16.99271,0.0834293847429564,226.52799,21.8795
1310,53551.2441820139,16.973588,0.0830630475118517,226.52797,21.8795
1310,53551.2517627082,16.97914,0.0832791044311435,226.52789,21.87947
1310,53551.2593497802,16.848826,0.0805884978166485,226.52796,21.87951
1310,53506.3217334837,16.906665,0.0850343329165946,226.52805,21.87944
1310,53506.3294856018,16.960336,0.086336291646473,226.52792,21.8795
1310,53506.3373137616,16.916209,0.0855437833612739,226.52794,21.87941
1310,53506.3451182061,16.812054,0.0831726773399946,226.52797,21.87946
1310,53851.232107257,16.693043,0.0787148313125297,226.52791,21.87951
1310,53851.2390175578,16.759738,0.0799883055380325,226.52799,21.87952
1310,53851.24592647,16.829769,0.0813018683480808,226.52795,21.87956
1310,53851.2528250692,16.881991,0.0823428114257525,226.52792,21.87949
1310,53793.516038287,16.907152,0.0810414704489736,226.52802,21.87948
1310,53793.520910521,16.891738,0.0800948991982416,226.528,21.87948
1310,53793.5257827547,17.042197,0.0839277925046217,226.52794,21.87948
1310,53793.5306510534,17.005028,0.0831139411755379,226.52793,21.87951
1310,53900.3779464699,17.049843,0.209937289796398,226.52772,21.87947
1310,53900.3789310068,16.645164,0.173143366662988,226.52775,21.87962
1310,53900.379917859,16.800802,0.18565647082075,226.52788,21.87955
1310,53900.3809114238,16.830582,0.18970500000655,226.52785,21.87968
1310,53819.4098062385,16.762498,0.0799053086017445,226.52793,21.87949
1310,53819.4186412846,16.679133,0.0796140877108316,226.52794,21.8795
1310,53819.4275683565,16.71721,0.0810763332144525,226.52797,21.87945
1310,53819.4363491088,16.769219,0.0811182210839597,226.52793,21.87953
1310,53859.3178687152,16.739253,0.0793545100178318,226.52798,21.87954
1310,53859.3242820022,16.798274,0.0805227320658395,226.52799,21.87954
1310,53859.3307135762,16.824942,0.0810635521403171,226.52804,21.87948
1310,53859.3371328702,16.901552,0.0827076066184988,226.52801,21.87953
1310,53873.4008398146,16.893238,0.0947452674176083,226.52803,21.87968
1310,53873.4050573843,16.989266,0.0979027232703621,226.52789,21.8795
1310,53873.4092774998,16.918605,0.0958302053781485,226.52794,21.87957
1310,53873.4134729632,16.959585,0.097097118440867,226.52786,21.87956
1310,53879.2900603702,16.729589,0.0786398713976089,226.52803,21.87953
1310,53879.2980553242,16.638759,0.0769027890051607,226.5279,21.87944
1310,53879.3060579165,16.682911,0.0777055100254531,226.52794,21.8795
1310,53879.3140406134,16.750698,0.0789876139144502,226.52793,21.87945
1310,53886.2973869443,16.888347,0.082385029055458,226.52795,21.87952
1310,53886.3054639697,16.94666,0.0837549542340232,226.52793,21.87949
1310,53886.3135386803,17.002664,0.0850687708808312,226.52791,21.87956
1310,53886.3215998379,16.969474,0.0843072971953644,226.52787,21.87949
1310,53992.1216110187,16.762574,0.0774569533732191,226.52792,21.87942
1310,53992.1264016437,16.905297,0.0802532289323475,226.52799,21.87937
1310,53992.1311844098,17.015694,0.0827189207810121,226.5279,21.87945
1310,53992.1359665971,16.962334,0.0817592708975659,226.52783,21.87943
1310,54201.3707170719,16.666302,0.0762479086073253,226.52802,21.87947
1310,54201.3800107059,16.733028,0.0774205832316892,226.528,21.87951
1310,54201.3892707755,16.826907,0.079199520625365,226.52797,21.87948
1310,54201.3985345485,16.881064,0.080391540232792,226.52797,21.87947
1310,54290.1976504745,17.027337,0.0867400191430761,226.528,21.87949
1310,54290.2046248959,17.008823,0.0861139228631042,226.528,21.87949
1310,54290.2115548728,17.032704,0.0869097942465607,226.52803,21.87955
1310,54290.2184597221,16.912905,0.084547135593722,226.52798,21.87947
1310,54257.2600419214,16.832464,0.0803941635611193,226.52802,21.87948
1310,54257.2696948266,16.936302,0.0834404725938513,226.52802,21.87951
1310,54257.2793273609,16.990614,0.0871482044411444,226.52793,21.8796
