"ID","MJD","mag","magerr","RA","Dec"
5618,53706.0663971179,17.42554,0.0956996745059891,314.55039,0.30438
5618,53706.0717566437,17.403343,0.0953099516407787,314.55036,0.30431
5618,53706.0771560995,17.348191,0.0934929375901614,314.55032,0.30426
5618,53706.0826019677,17.304762,0.0923258599121799,314.55046,0.30428
5618,53712.0743019792,17.09814,0.10056129112255,314.55031,0.30432
5618,53712.0785574072,17.063491,0.0979722303657464,314.55039,0.30427
5618,53712.0827930324,17.223831,0.103415377265459,314.55043,0.30436
5618,53712.0870654631,17.355677,0.108614356309027,314.5504,0.30428
5618,53559.3186567938,17.562121,0.100538283921748,314.55047,0.30429
5618,53559.3250579285,17.517968,0.0989763119735478,314.55043,0.30431
5618,53559.331513565,17.471223,0.0970379695539405,314.55041,0.30435
5618,53559.337960301,17.39611,0.0949960058709126,314.55039,0.30428
5618,53567.3820493864,17.732608,0.109487686088277,314.55033,0.30429
5618,53567.3878324307,17.786263,0.112108186554274,314.55037,0.3043
5618,53567.3935761228,17.746544,0.1101377154056,314.55045,0.30438
5618,53567.3993153009,17.596627,0.105566058652043,314.55038,0.30436
5618,53524.4338179748,17.665281,0.100758408661983,314.55038,0.30434
5618,53524.4403646067,17.632179,0.0996705936053352,314.55037,0.30435
5618,53524.446939352,17.608744,0.098960061740932,314.55039,0.30426
5618,53524.4536053008,17.422039,0.0933138430939903,314.55051,0.30428
5618,53551.3744535302,17.53574,0.0992844135602364,314.55039,0.30433
5618,53551.3820019444,17.596898,0.101099666170528,314.5504,0.30425
5618,53551.3895979282,17.612783,0.101612738885703,314.55045,0.30428
5618,53551.3971318635,17.759743,0.106758944462101,314.55035,0.30432
5618,53494.4384555207,17.505688,0.098787195852763,314.55034,0.30436
5618,53494.4427958913,17.325331,0.0931282315347207,314.55043,0.30428
5618,53494.4471306019,17.372162,0.0942352731582412,314.55038,0.30424
5618,53494.4514213312,17.34422,0.0932941352223767,314.55045,0.30424
5618,53505.4173968402,17.384787,0.095213960552843,314.55044,0.30432
5618,53505.4257922801,17.328906,0.0934157489959639,314.55045,0.30426
5618,53505.4342806595,17.30064,0.0924642328577671,314.55046,0.30431
5618,53505.442726227,17.248795,0.0907489028477916,314.55045,0.30429
5618,53680.0832449072,17.306974,0.091272404374341,314.55041,0.30427
5618,53680.0892798146,17.299482,0.0910968055643116,314.55045,0.30425
5618,53680.0952900695,17.232528,0.0893118411096456,314.55042,0.30429
5618,53651.1266349885,17.274588,0.0943175747135851,314.55044,0.30433
5618,53651.1343990392,17.314394,0.0954429446027231,314.55045,0.30438
5618,53651.14209456,17.313512,0.0953488206246513,314.5504,0.30434
5618,53651.1497918172,17.465297,0.100160638997035,314.55042,0.3043
5618,53669.1739645372,17.687549,0.103647748961097,314.55037,0.30422
5618,53669.181472315,17.550066,0.0989154435008581,314.55038,0.30428
5618,53669.1889601853,17.497591,0.0977280862641564,314.5504,0.30423
5618,53669.196446551,17.393707,0.0949412848694581,314.55039,0.30432
5618,53861.4334003124,17.733686,0.10946829981545,314.55058,0.3043
5618,53861.4389228011,17.817591,0.112607492657017,314.55053,0.30434
5618,53861.4443018981,17.797608,0.111553337017781,314.55029,0.30429
5618,53861.4496606132,17.690342,0.10705401515251,314.5504,0.30433
5618,53874.4105159491,17.543997,0.246017774001542,314.55054,0.30463
5618,53874.4112507062,17.613286,0.254751461539927,314.55021,0.30446
5618,53874.4119865163,17.212089,0.208077323619034,314.5503,0.30424
5618,53874.4127477779,17.641728,0.258582966833058,314.55026,0.30405
5618,54052.0841537383,17.215364,0.0859834058072134,314.55047,0.30426
5618,54052.0905674882,17.203902,0.0857540536605141,314.55038,0.30435
5618,54052.0969836689,17.288637,0.0879085186963409,314.55036,0.3043
5618,54052.1033883798,17.254942,0.0871076899312327,314.55034,0.30426
5618,54058.0722214235,17.359231,0.0899511060869592,314.55035,0.3043
5618,54058.0786470831,17.353115,0.0898543619125657,314.55038,0.3043
5618,54058.0851278473,17.327598,0.0892001635962517,314.55039,0.30425
5618,54058.0915713427,17.353301,0.0898992331716823,314.55043,0.30433
5618,54030.1222887384,17.401071,0.0908469284612932,314.55045,0.30426
5618,54030.128701678,17.226503,0.0864094631318301,314.55041,0.30425
5618,54030.1351441206,17.303619,0.088379079686899,314.5504,0.30431
5618,54030.1415716433,17.295909,0.0882577444751843,314.55038,0.3043
5618,54004.1399738193,17.347129,0.0899279635501654,314.55039,0.30424
5618,54004.1480930904,17.344479,0.0897786064997115,314.55037,0.30431
5618,54004.1562212734,17.317176,0.0890731903499141,314.55041,0.3043
5618,54004.1643561688,17.488707,0.0936050935174477,314.55042,0.30426
5618,54299.2245936343,17.168234,0.0909017788387073,314.5504,0.30425
5618,54408.1083755554,17.507126,0.0952156400049835,314.55045,0.30436
5618,54408.1148535418,17.313854,0.0900528180688245,314.55041,0.30435
5618,54408.1213370715,17.270417,0.0898412967503351,314.55052,0.30433
5618,54408.1278377432,17.329245,0.0907266132467569,314.55041,0.30427
5618,54386.1521868748,17.598365,0.0975833947805509,314.55045,0.30434
5618,54386.1597754397,17.561452,0.0965000169659272,314.55049,0.3043
5618,54386.1673507062,17.48039,0.0941628596951755,314.55041,0.30435
5618,54386.1749232984,17.420378,0.0924324277420721,314.55047,0.30435
5618,54355.1752045485,17.277509,0.0893764308954557,314.55043,0.30434
5618,54355.1811165395,17.320544,0.0904549205252275,314.55049,0.30433
5618,54355.1870709956,17.362161,0.0915725035616011,314.55047,0.30435
5618,54355.1929734955,17.468477,0.0944832796102349,314.55044,0.30433
5618,54583.4363421295,17.691204,0.109123490259245,314.55062,0.30425
5618,54583.4402177893,17.5848,0.104781727550142,314.55025,0.30433
5618,54583.4440670484,17.560983,0.103745178520413,314.55036,0.30435
5618,54583.447916898,17.671253,0.107286231116537,314.5504,0.30434
5618,54806.0575428704,17.49771,0.11004003880423,314.55054,0.30431
5618,54806.0619169331,17.418177,0.107026243338489,314.55045,0.30424
5618,54806.0662327662,17.438377,0.108028614424425,314.55037,0.30432
5618,54806.0706247684,17.499409,0.110289121164184,314.55027,0.30435
5618,54596.4172951505,17.437299,0.0984299579397815,314.55041,0.30445
5618,54596.4243452661,17.374171,0.0957938098318468,314.5504,0.30432
5618,54596.431407419,17.316631,0.0936854077661763,314.55041,0.30431
5618,54596.4384981715,17.301521,0.0929645754774367,314.5504,0.30433
5618,54745.155974213,17.219187,0.0857502052267524,314.55053,0.30433
5618,54745.1620470835,17.224817,0.0859171049981755,314.5505,0.30429
