"ID","MJD","mag","magerr","RA","Dec"
1264,53705.1697397917,15.402199,0.0614079216481841,8.75359,-18.45835
1264,53705.177777234,15.269349,0.0604131079812239,8.75361,-18.45836
1264,53705.18582081,15.141939,0.0595348326328992,8.75362,-18.45837
1264,53705.1938635646,15.143604,0.0595467681718749,8.75358,-18.45835
1264,53712.0920650116,15.852201,0.0653058048098585,8.75355,-18.45835
1264,53712.0973670138,15.724998,0.0641011107149835,8.75362,-18.45834
1264,53712.1026859144,15.674603,0.0635305147493777,8.75348,-18.45837
1264,53712.1080037733,15.474429,0.0618667378686051,8.75357,-18.45834
1264,53680.1911320947,15.827643,0.0651028843963671,8.75358,-18.45842
1264,53680.1976710879,15.687478,0.0637013927443042,8.75359,-18.45838
1264,53680.204220023,15.540459,0.0623612422646974,8.75362,-18.45839
1264,53680.2107702317,15.36343,0.0609291338925759,8.75358,-18.45836
1264,53648.3062807405,15.309996,0.0617198818895687,8.75363,-18.45835
1264,53648.3136399072,15.207555,0.0609451222679538,8.75359,-18.45833
1264,53648.3210526505,15.125727,0.0603151265816966,8.75361,-18.45836
1264,53648.3284470025,15.109402,0.0601936921411453,8.75359,-18.45837
1264,53673.2231194791,15.952528,0.0666091585122742,8.75362,-18.45843
1264,53673.2291034493,15.92322,0.0663477324635076,8.75357,-18.45839
1264,53673.2351351157,15.881324,0.0658656846312781,8.75361,-18.45836
1264,53673.2413064931,15.808514,0.0651183101668769,8.75357,-18.45838
1264,54093.1237512268,15.287288,0.0597294690736274,8.75362,-18.45832
1264,54093.1301536341,15.302786,0.0598220020768023,8.75359,-18.45837
1264,54093.1366147106,15.309241,0.0598757333170181,8.75361,-18.45834
1264,54093.143039919,15.323486,0.0600055916496601,8.75359,-18.45831
1264,54058.1794957407,15.818658,0.0638445273155558,8.7536,-18.45839
1264,54058.1860061344,15.863371,0.0642827990371873,8.75351,-18.45839
1264,54058.1925337734,15.832332,0.0639285134774295,8.7536,-18.45838
1264,54058.1990996064,15.877855,0.0644352161300078,8.75354,-18.45838
1264,54039.2059160764,15.808375,0.0637306796840726,8.75355,-18.45835
1264,54039.2123926738,15.809582,0.0637715939687667,8.75353,-18.4583
1264,54039.2188616204,15.896647,0.0646474120587595,8.75353,-18.4584
1264,53998.2992744674,15.930761,0.0650523199946254,8.75357,-18.45839
1264,53998.306311273,15.708646,0.0680446321451263,8.75359,-18.45838
1264,53998.3133565276,15.678741,0.062658672027288,8.75355,-18.45836
1264,53998.3204402197,15.465333,0.0608976222542215,8.75357,-18.45835
1264,54005.298194028,15.196101,0.0590525485324876,8.75354,-18.45839
1264,54005.3046074188,15.209095,0.0591180416522125,8.7536,-18.45834
1264,54005.3110381831,15.243984,0.0593784526703746,8.75356,-18.45836
1264,54005.3174871178,15.279728,0.0596095500368334,8.7536,-18.45837
1264,54409.1984145949,15.915348,0.0652340424262297,8.75351,-18.45839
1264,54409.202687257,15.910499,0.0651755975405435,8.75348,-18.45839
1264,54409.2069871295,15.89715,0.0650798764971087,8.75354,-18.45837
1264,54409.2112688194,15.867346,0.0647548153608836,8.75358,-18.45839
1264,54419.1280465624,15.129529,0.0588020591851506,8.7536,-18.45835
1264,54419.1351136919,15.196081,0.0592263667386652,8.75358,-18.45839
1264,54419.1421697224,15.2647,0.0596417916428231,8.75354,-18.45835
1264,54419.1492674076,15.30623,0.0599407645762053,8.75354,-18.45838
1264,54385.2327017938,16.085069,0.0668786980479918,8.75356,-18.45841
1264,54385.2401983449,16.039331,0.066351147210733,8.75351,-18.45836
1264,54385.2476883102,16.067256,0.0665748856853437,8.75357,-18.45834
1264,54385.2551420368,16.028491,0.0661881631576395,8.75356,-18.45837
1264,54357.3752211342,15.931068,0.0658312852180852,8.75356,-18.45837
1264,54357.3805568055,15.949839,0.0661532023731886,8.75359,-18.45838
1264,54357.3859075345,15.949562,0.0660764759650209,8.75353,-18.4584
1264,54357.3912690277,15.953402,0.0660771475680383,8.75359,-18.45839
1264,55091.3445886574,15.391141,0.0610095050175024,8.75356,-18.45837
1264,55091.3515415508,15.291809,0.0602063424175229,8.75361,-18.45836
1264,55091.3585532638,15.141044,0.0592258941238004,8.75359,-18.45836
1264,55091.3655272452,15.09868,0.0589326981522913,8.7536,-18.45837
1264,55099.3535394096,15.702174,0.0638575578237601,8.75354,-18.45839
1264,55099.3603061922,15.659974,0.0634424435798795,8.7536,-18.45834
1264,55099.3670318984,15.676736,0.0636064010353942,8.75358,-18.4584
1264,55099.3739138427,15.744901,0.0642673656107479,8.75355,-18.45838
1264,55504.1680955323,15.61974,0.0631207192998406,8.75354,-18.45831
1264,55504.178349074,15.54111,0.0624512895298407,8.75357,-18.45836
1264,55504.1835179632,15.51841,0.0621793302753699,8.75358,-18.45841
1264,55510.1955819447,15.540139,0.0621238250695721,8.7536,-18.45833
1264,55510.2070180671,15.435895,0.0613234892535203,8.75358,-18.45835
1264,55510.2128240625,15.421252,0.0611601740101427,8.75359,-18.45835
1264,55865.2395336228,15.934254,0.0656350631311569,8.75353,-18.45844
1264,55865.2457283796,15.897946,0.06531475448373,8.75353,-18.45841
1264,55865.2518989006,15.907261,0.0654430822487914,8.75353,-18.45843
1264,55865.2582539585,15.833668,0.0646926757421278,8.75354,-18.45839
1264,55830.31726625,15.675385,0.062897667009869,8.75362,-18.4584
1264,55830.3246404748,15.707347,0.0631779817755513,8.75364,-18.45844
1264,55830.3321048613,15.699464,0.0631089677892002,8.7536,-18.45841
1264,55830.3394824192,15.718132,0.0632914560912039,8.7536,-18.45843
1264,55853.2257839814,15.918212,0.0650184827901862,8.75351,-18.45844
1264,55853.2309322683,15.91192,0.0648857274710184,8.7535,-18.45842
1264,55853.2360759261,15.847096,0.0642348567127154,8.75359,-18.4584
1264,55853.2412207523,15.877546,0.0645584232239706,8.75361,-18.45839
1264,56209.3101840741,15.673471,0.0636835160595245,8.75354,-18.4584
1264,56209.3152255556,15.608611,0.0630921339210146,8.75352,-18.45841
1264,56209.3203217592,15.556213,0.0625827595102399,8.7536,-18.4584
1264,56209.325361169,15.560726,0.0627050844337795,8.75361,-18.4584
1264,56218.2716424191,15.74854,0.0645510428701036,8.75361,-18.4584
1264,56218.2773203589,15.771102,0.0647663670466364,8.75357,-18.45843
1264,56218.283493449,15.774552,0.0653444935170962,8.75348,-18.45845
1264,56218.2920038309,15.76587,0.0649351492653163,8.75362,-18.45845
1264,56577.2039961456,16.294766,0.0707754950877241,8.75341,-18.4583
1264,56577.2102636113,15.287375,0.0603309519421376,8.75339,-18.45838
1264,56577.2167384606,16.183579,0.0692079467215103,8.75349,-18.4583
1264,56596.2342931829,15.993954,0.0666550814946824,8.75362,-18.45832
1264,56596.2403401504,15.874423,0.0653254559969319,8.75366,-18.45834
1264,56596.2463543401,15.986638,0.0666092386530363,8.7535,-18.45828
1264,56596.2523843055,16.004814,0.0667605297447014,8.7537,-18.45834
