"ID","MJD","mag","magerr","RA","Dec"
1575,53469.4864873844,18.880097,0.180005612238543,327.08847,15.68263
1575,53469.4897978474,18.807289,0.174005228992637,327.08863,15.68255
1575,53469.493083206,18.833577,0.175930101021544,327.08848,15.68266
1575,53469.4964539697,18.343504,0.140973969132554,327.08826,15.68263
1575,53480.4774681945,18.977249,0.19716249815454,327.08861,15.68264
1575,53480.4813786923,18.633209,0.167540841250472,327.08829,15.68279
1575,53480.4852794675,18.948076,0.19353144971448,327.08836,15.68249
1575,53480.4891722455,18.811512,0.181508705427677,327.08835,15.68277
1575,53711.0830468983,19.018686,0.178853329342411,327.08818,15.68269
1575,53711.088931574,18.590254,0.147995960454506,327.08833,15.68271
1575,53711.0948162386,18.569758,0.146409804853636,327.0884,15.68274
1575,53711.1006737035,18.646728,0.151528495003574,327.08829,15.68252
1575,53555.3162687616,18.485822,0.143673834887588,327.08817,15.68259
1575,53555.3243770371,18.286449,0.13190313958579,327.08857,15.68259
1575,53555.3324777894,18.56377,0.147803586590779,327.08823,15.68256
1575,53555.3405915047,18.566297,0.147305530153366,327.08836,15.68258
1575,53559.4035927313,18.492869,0.142912508459521,327.08832,15.68262
1575,53559.410071759,18.463281,0.141198570508485,327.08836,15.68269
1575,53559.4165091086,18.685821,0.154958714948627,327.08829,15.68254
1575,53559.4229685762,18.154852,0.123991910058172,327.08834,15.68261
1575,53567.2929244675,18.674265,0.183222675797212,327.08829,15.68301
1575,53567.2993927314,18.831461,0.175734368663027,327.08833,15.68273
1575,53567.3058936345,18.611498,0.15864779978267,327.08844,15.68265
1575,53567.3124201158,18.612118,0.157428270570026,327.08835,15.68248
1575,53680.0865115048,18.791939,0.161466893295206,327.08826,15.68267
1575,53680.0924997684,18.492221,0.141761387187795,327.0883,15.68266
1575,53680.0985350232,18.500396,0.142189016976125,327.0883,15.68276
1575,53680.1045295256,18.648751,0.151220465290185,327.08827,15.68254
1575,53704.0991241783,18.499533,0.143905175198869,327.08818,15.68264
1575,53704.1073574536,18.379567,0.137098063775025,327.08838,15.68255
1575,53704.1155317016,18.154696,0.125431428247215,327.08816,15.68277
1575,53704.1237891782,18.623709,0.152585756575327,327.08838,15.68264
1575,53650.1810335764,18.429257,0.148763746869532,327.0884,15.68259
1575,53650.1884720256,18.423901,0.148345623281927,327.08828,15.68265
1575,53650.1959331599,18.157322,0.132464387821757,327.08828,15.68243
1575,53650.2033927892,18.389283,0.145523609355363,327.08824,15.68248
1575,53667.0998911457,18.054608,0.119184142440402,327.08829,15.6826
1575,53667.1085038427,18.137745,0.122981024456194,327.08836,15.68271
1575,53667.1171166552,18.329709,0.132620357604153,327.08838,15.68261
1575,53667.1256904514,18.279172,0.130045065633476,327.08848,15.68283
1575,53673.1146672107,18.485105,0.141903399434039,327.08852,15.68266
1575,53673.119565486,18.579015,0.147862270047821,327.08837,15.68262
1575,53673.1245307755,18.476099,0.141606235218359,327.08838,15.68258
1575,53673.1294077546,18.568051,0.147405709472403,327.08816,15.68273
1575,53643.1895084838,18.553603,0.150247429165609,327.08815,15.68263
1575,53643.1965354513,18.393772,0.140158760350115,327.08824,15.6829
1575,53643.2035170486,18.754459,0.164204950108969,327.08837,15.6826
1575,53643.2105058217,18.371371,0.138896217253345,327.08824,15.68248
1575,53851.4813230094,18.498037,0.149412895251496,327.08811,15.68247
1575,53851.4842284839,18.725998,0.164781610012406,327.08805,15.68267
1575,53851.4871287383,18.809848,0.171005971725658,327.08842,15.68237
1575,53851.4900142942,18.171696,0.129283419012329,327.0882,15.68261
1575,54079.0917078239,18.508208,0.151249428940925,327.08821,15.68265
1575,54079.0974096182,18.718087,0.166570879972172,327.08842,15.68246
1575,54079.1031049188,18.428033,0.203711088300604,327.0883,15.68265
1575,54079.10880544,18.613676,0.206583346595224,327.08827,15.68251
1575,53904.3734174882,18.976214,0.547455008898462,327.08843,15.6831
1575,53876.4139346643,18.883414,0.185223987972594,327.08832,15.68258
