"ID","MJD","mag","magerr","RA","Dec"
3487,53728.1987895947,15.139343,0.0599840665666543,50.59473,24.78237
3487,53728.2067725114,15.1243,0.0597713966544775,50.59473,24.7824
3487,53728.2147648148,15.14118,0.0600273742012979,50.59473,24.78237
3487,53728.2227627779,15.14358,0.0600841208740042,50.59473,24.78243
3487,53733.2194940392,15.160139,0.0600040507466099,50.59474,24.7824
3487,53733.2271553008,15.134254,0.059841920764679,50.59473,24.78238
3487,53733.2348451503,15.146431,0.0599380815284213,50.59474,24.78239
3487,53733.2424818636,15.143396,0.0599267840059802,50.59476,24.78239
3487,53702.2968644099,15.199333,0.0604135288556183,50.59471,24.78242
3487,53702.302309942,15.217138,0.0605059884730823,50.59472,24.78242
3487,53702.3077312731,15.203429,0.0604160548936847,50.59473,24.7824
3487,53702.3131449651,15.218398,0.0605235620630915,50.59474,24.78239
3487,53646.415806273,15.213452,0.0613402842853976,50.59473,24.78242
3487,53646.4206242128,15.218861,0.0614015328589037,50.59477,24.78239
3487,53646.4254509606,15.230951,0.0615066163285595,50.59478,24.7824
3487,53646.4303094214,15.206953,0.0613385549316536,50.59476,24.78243
3487,53672.3891579746,15.285099,0.0611510186869762,50.59474,24.78241
3487,53672.3950660299,15.273684,0.0610699462713891,50.59474,24.7824
3487,53672.4009836805,15.293072,0.0612232750526026,50.59471,24.7824
3487,53672.4068912733,15.268141,0.0610502507534182,50.59475,24.7824
3487,53639.4376740623,15.26544,0.061851780651049,50.59474,24.7824
3487,53639.4419697686,15.183144,0.0632848228822473,50.59469,24.78241
3487,53639.4482464697,15.228175,0.0617153568109143,50.59468,24.78241
3487,53639.4525436689,15.252721,0.0618320530516041,50.59468,24.7824
3487,53976.412739919,15.216632,0.0597981722207769,50.59477,24.78241
3487,53976.4199030092,15.209485,0.0597210969519857,50.59478,24.78239
3487,53976.4270329862,15.214172,0.0597613156019189,50.59476,24.78242
3487,53976.4342166781,15.20924,0.059741584321225,50.59478,24.78242
3487,54082.2184793982,15.151906,0.0601653015991533,50.59474,24.78239
3487,54082.2211948149,15.172869,0.0607201594816219,50.59472,24.7824
3487,54082.2239053589,15.141785,0.0600215969075753,50.59475,24.78237
3487,54082.2265998265,15.139244,0.0598316044783752,50.59475,24.78239
3487,53740.1606852431,15.171675,0.0600559320337627,50.59476,24.7824
3487,53740.1693651853,15.163283,0.0600040507466099,50.59472,24.78242
3487,53740.1780247567,15.155114,0.0599372463377202,50.59475,24.78238
3487,53740.1866697571,15.153028,0.0599487475181427,50.59475,24.7824
3487,53756.160189433,15.147216,0.0601340459544606,50.59476,24.78242
3487,53756.1682752548,15.159597,0.060292568590715,50.59474,24.78241
3487,53756.1825626507,15.159393,0.0607673115130066,50.59469,24.7824
3487,53756.1932188543,15.172046,0.0603154013468363,50.59473,24.78238
3487,53762.1230494096,15.174515,0.060222473759472,50.59474,24.78239
3487,53762.1311731944,15.162197,0.0601176684442821,50.59474,24.78238
3487,53762.139251146,15.156758,0.0601079643866992,50.59475,24.7824
3487,53762.1473807059,15.175849,0.0604945563861627,50.59474,24.78238
3487,54050.3692735649,15.23402,0.0613698102946221,50.59473,24.78236
3487,54050.3771168865,15.213064,0.0612294430171716,50.59474,24.78237
3487,54050.3849875346,15.229254,0.0613667748576232,50.59469,24.7824
3487,54050.3927996183,15.227047,0.0613929240349285,50.59476,24.78243
3487,54053.2773450231,15.257726,0.0610850106185075,50.59476,24.78242
3487,54053.287887095,15.248449,0.0599057063314076,50.59476,24.78238
3487,54053.2984267362,15.267577,0.0600673742092021,50.59479,24.78237
3487,54053.3089441666,15.281545,0.061925701270478,50.59475,24.7824
3487,54057.3639767132,15.313825,0.0889701886964623,50.5947,24.78241
3487,54057.3649607985,15.255167,0.0875424257964679,50.59474,24.78239
3487,54057.3659611921,15.26581,0.0877583308711347,50.59472,24.78241
3487,54057.3669645949,15.288208,0.0882984644989637,50.59475,24.78239
3487,54027.3448628937,15.279261,0.0599788802946619,50.59476,24.78239
3487,54027.3560789581,15.276053,0.0599412200668202,50.59478,24.78239
3487,54027.3672612384,15.265965,0.0598680288268756,50.59477,24.78239
3487,54027.3783760187,15.285014,0.059989412755915,50.59474,24.78241
3487,54035.3432037383,15.249866,0.0598104773287843,50.59478,24.78238
3487,54035.3496407522,15.228194,0.0596541902441681,50.59472,24.7824
3487,54035.3561243983,15.263082,0.0598959187709431,50.59474,24.78241
3487,54035.3625779632,15.243853,0.0597623371217894,50.59475,24.78239
3487,53996.4388473379,15.205561,0.0594737518373255,50.59476,24.78241
3487,53996.4454634143,15.184972,0.0593500346874653,50.59476,24.7824
3487,53996.4520702199,15.186943,0.0593496582724921,50.59475,24.7824
3487,53996.4586845604,15.189488,0.0593879080494806,50.59474,24.7824
3487,54438.2141467594,15.200921,0.0596610086973203,50.59476,24.7823
3487,54438.2212478123,15.19325,0.0596198784209536,50.59477,24.78237
3487,54438.2283137846,15.206746,0.0596856153856948,50.59472,24.78238
3487,54438.2352920254,15.213187,0.0597320295373083,50.59474,24.78236
3487,54465.2163518285,15.173648,0.0594442900455436,50.59474,24.78239
3487,54465.2234989465,15.140861,0.0592393461463428,50.59475,24.78235
3487,54465.2306553125,15.158811,0.0593654412873719,50.59474,24.78237
3487,54465.2377916668,15.129629,0.059170729746114,50.59472,24.78236
3487,54140.1403230554,15.158964,0.0596148874039576,50.59477,24.78239
3487,54140.1467515044,15.148853,0.0595043103243556,50.59473,24.7824
3487,54140.153179259,15.149835,0.0595253488388736,50.59471,24.78238
3487,54140.1596157984,15.157432,0.0598519385084099,50.59476,24.78243
3487,54157.133905104,15.118785,0.060834681040533,50.59476,24.78238
3487,54157.1427489469,15.120836,0.0609204572091798,50.59471,24.78242
3487,54157.1515564468,15.096294,0.0607507502875227,50.59473,24.78237
3487,54157.1603975115,15.097629,0.060780171487975,50.59472,24.78241
3487,54109.2535360186,15.122332,0.0605143511262975,50.59467,24.7824
3487,54109.2602407523,15.070445,0.0595755622132201,50.59464,24.78246
3487,54109.2669631946,15.166088,0.0605288784216115,50.59473,24.7824
3487,54109.2736917706,15.112924,0.0599485191386218,50.5947,24.78238
3487,54116.2403696063,15.094543,0.0590547958784828,50.59476,24.78241
3487,54116.2477927776,15.115156,0.0592126991386243,50.5947,24.78238
3487,54116.2552564582,15.102639,0.0591593142382505,50.59472,24.78238
3487,54116.26263831,15.097254,0.0591578124697843,50.59472,24.78238
3487,54168.140670104,15.168899,0.0601168787360493,50.59472,24.78235
3487,54168.147096111,15.168186,0.0601538246861306,50.5947,24.78236
3487,54168.1535260649,15.168845,0.0601884758901043,50.59469,24.78241
3487,54168.1599356365,15.136156,0.0599877494197136,50.59467,24.78235
3487,54381.3423479977,15.237845,0.0599313046473629,50.59477,24.78238
3487,54381.3550570835,15.252778,0.0599764292034588,50.59476,24.78237
3487,54381.3678092244,15.213322,0.0597172665365853,50.59479,24.78237
3487,54381.3805497801,15.238644,0.0598952166987412,50.59476,24.78241
