"ID","MJD","mag","magerr","RA","Dec"
4945,53707.1921864352,15.272046,0.0636910746147022,36.1263,27.25062
4945,53707.1970893401,15.272505,0.0610464106029964,36.12628,27.25062
4945,53707.2020077547,15.254613,0.0623837507764917,36.12632,27.25059
4945,53707.2069226969,15.283234,0.0609294151626699,36.12628,27.25061
4945,53713.1274534259,15.241082,0.061034365066497,36.12628,27.25062
4945,53713.132329016,15.241896,0.0616950794976677,36.12629,27.25064
4945,53713.1372259026,15.203289,0.06182348237275,36.12631,27.25062
4945,53713.1421150346,15.244144,0.0621947120539752,36.12624,27.25065
4945,53727.1374228126,15.251759,0.0624280880173057,36.12628,27.25064
4945,53727.1438744096,15.267212,0.0617388636051801,36.12628,27.25064
4945,53727.1503114118,15.238747,0.061583784100921,36.12631,27.25062
4945,53727.1567471526,15.251256,0.0640464629116388,36.12628,27.25059
4945,53695.1991537153,15.258997,0.0604161393376024,36.12627,27.2506
4945,53695.2089576735,15.280104,0.0605827202960806,36.12627,27.25063
4945,53695.2186369794,15.262111,0.0604134729559972,36.12627,27.25062
4945,53695.2282374539,15.278558,0.0605447190518423,36.12627,27.25062
4945,53702.2382082525,15.249875,0.0603350891422873,36.12632,27.2506
4945,53702.2447834723,15.272272,0.0605193993470016,36.12629,27.25061
4945,53702.2513662037,15.282031,0.0605839711424434,36.12629,27.25063
4945,53702.2579640974,15.279528,0.0605872878706879,36.12628,27.25059
4945,53653.3533713424,15.321595,0.0585806489586616,36.12628,27.25063
4945,53653.3605179859,15.336362,0.0586779761305758,36.12629,27.25061
4945,53653.3676263311,15.362124,0.058856011705715,36.12629,27.25063
4945,53653.3747364006,15.357919,0.0588233276783236,36.12628,27.25065
4945,53672.320321111,15.25618,0.0604785121450496,36.12628,27.2506
4945,53672.3278661575,15.268246,0.0605947162425507,36.12631,27.25059
4945,53672.3354575117,15.250379,0.0604521570599664,36.12628,27.25061
4945,53672.3428700348,15.260561,0.0605507812477087,36.12628,27.25062
4945,53638.3505942938,15.276688,0.0611000891308706,36.12627,27.25062
4945,53638.3582392363,15.267908,0.0609997356223553,36.12627,27.25063
4945,53638.3659312846,15.264026,0.0609968522978061,36.12622,27.25062
4945,53638.3736052779,15.256604,0.0609257300298355,36.12629,27.25062
4945,53642.337652118,15.310136,0.0618281015039225,36.12627,27.2506
4945,53642.3458590163,15.294747,0.0616967510118179,36.12631,27.25062
4945,53642.3540608101,15.295217,0.0616827764441319,36.12628,27.2506
4945,53642.3622307754,15.313539,0.0618119525598977,36.12627,27.25061
4945,53740.1311262501,15.251043,0.060252357927439,36.12627,27.25061
4945,53740.1375943981,15.237934,0.0601436467155074,36.12625,27.25059
4945,53740.1440533912,15.250638,0.0602486184518069,36.12626,27.25063
4945,53740.1505123959,15.248784,0.0602434212252029,36.12626,27.25061
4945,53756.1328607639,15.314704,0.0607389889739786,36.12628,27.25059
4945,53756.1393479975,15.343926,0.0609895420169358,36.1263,27.25061
4945,53756.145854109,15.327017,0.0614815205263501,36.12625,27.2506
4945,53756.1522648498,15.327682,0.06311681479461,36.12625,27.25062
4945,53762.0955319558,15.257974,0.0604045025750029,36.12628,27.25062
4945,53762.1019071527,15.246802,0.0604206335066133,36.12628,27.25061
4945,53762.1082831598,15.242396,0.060388789920756,36.12627,27.25063
4945,53762.1146935532,15.237997,0.0603495425962306,36.12626,27.25061
4945,53797.1088181944,15.274282,0.0608631682051947,36.12629,27.2506
4945,53797.1142607061,15.25964,0.0607930965009626,36.12628,27.2506
4945,53797.1196121294,15.236188,0.0606612684894252,36.12631,27.25059
4945,53797.1250509373,15.265718,0.0609149412247779,36.12626,27.25065
4945,54054.2170309839,15.266068,0.0596075062778305,36.12629,27.25063
4945,54054.2235949654,15.285509,0.059708412847122,36.12626,27.25063
4945,54054.230148993,15.270168,0.0596052516354919,36.12626,27.2506
4945,54054.2367230556,15.26179,0.0595312072886844,36.12627,27.25062
4945,54061.2569880094,15.26957,0.0596652431914818,36.12626,27.25063
4945,54061.2686444908,15.269558,0.059656730961013,36.12628,27.25063
4945,54061.2802597685,15.231722,0.0593964667708815,36.12631,27.25061
4945,54061.2919825693,15.262126,0.059625110501132,36.12627,27.25062
4945,54027.302450602,15.261184,0.0594958090972318,36.1263,27.25061
4945,54027.3126501851,15.261517,0.0594587913918958,36.12629,27.25063
4945,54027.3228464122,15.288307,0.059655899662847,36.12628,27.25062
4945,54027.3330329051,15.270249,0.0595375128881328,36.12628,27.2506
4945,54035.2909103935,15.28972,0.0597255583494263,36.12627,27.25059
4945,54035.2981503354,15.317585,0.0599073897370517,36.12625,27.25062
4945,54035.3053702544,15.310062,0.059850871495791,36.12628,27.25062
4945,54035.3125710762,15.293746,0.059750626113769,36.12628,27.25063
4945,53995.3739087386,15.249012,0.0593693515696684,36.12628,27.2506
4945,53995.383609456,15.226055,0.0592337011585213,36.1263,27.25061
4945,53995.3933146759,15.241413,0.0593116175945554,36.12628,27.25061
4945,53995.4030546295,15.224529,0.0592089520178636,36.12629,27.25064
4945,54006.3739249539,15.257814,0.0597289375398991,36.12626,27.25058
4945,54006.380372141,15.233356,0.0595517043979484,36.12627,27.25062
4945,54006.3868170255,15.264083,0.059763334637274,36.12624,27.2506
4945,54006.3933391087,15.24541,0.0596263133001253,36.12629,27.25063
4945,54450.1958971876,15.255341,0.0596993131495178,36.12627,27.25062
4945,54450.2024510996,15.243644,0.0596301367189596,36.12629,27.2506
4945,54450.2090246989,15.239577,0.059599082088564,36.12628,27.25061
4945,54450.2156385649,15.239152,0.0596083518395664,36.12626,27.25062
4945,54158.0990431481,15.290612,0.0602218546675132,36.12631,27.25061
4945,54158.1030883682,15.273735,0.0601260742118929,36.12628,27.2506
4945,54158.107140197,15.308914,0.060398457347977,36.12628,27.25063
4945,54158.1111784722,15.290569,0.0603046974975787,36.12633,27.25063
4945,54117.1934664236,15.296246,0.0602127614227423,36.1263,27.25062
4945,54117.2003378356,15.295457,0.0602252757007747,36.12633,27.2506
4945,54117.2071666434,15.305432,0.060320157027498,36.12625,27.25062
4945,54117.2138256598,15.286911,0.0602207776345972,36.12629,27.2506
4945,54405.2683362616,15.232092,0.0596521491823299,36.12628,27.25062
4945,54405.2755561806,15.214004,0.0602379052269552,36.12627,27.25061
4945,54405.2859663079,15.239034,0.0601185899427418,36.12629,27.25063
4945,54405.2991340854,15.246678,0.060350262199774,36.12627,27.25062
4945,54413.3073473959,15.274934,0.0600108603574704,36.1263,27.25062
4945,54413.3123792363,15.274423,0.0599689067349451,36.12631,27.25064
4945,54413.317415602,15.286578,0.060078140653803,36.12625,27.25062
4945,54413.3224765048,15.264955,0.0599574816716078,36.12629,27.25057
4945,54381.3926199423,15.228262,0.0594334460231316,36.12628,27.25061
4945,54381.4007204631,15.248429,0.0595639425949456,36.12631,27.25063
4945,54381.4087728355,15.245208,0.0595481115553866,36.12629,27.25061
4945,54381.4168675579,15.234663,0.059483008505989,36.12629,27.25063
4945,54394.3934001159,15.26185,0.0598420944369291,36.12629,27.25064
4945,54394.4040271528,15.268323,0.0599076661116296,36.12628,27.25064
4945,54394.4146055789,15.238396,0.0597468907857312,36.12631,27.25061
4945,54394.4252498495,15.260796,0.0599236550188491,36.12627,27.2506
4945,54353.3431871757,15.223842,0.0600976521749413,36.12625,27.25063
4945,54353.3520307872,15.220105,0.0600621955636326,36.1263,27.25063
4945,54353.3608639813,15.238551,0.060150668090716,36.12629,27.25063
4945,54353.369757141,15.221555,0.0600821612898436,36.12628,27.25065
4945,54362.2748129629,15.3251,0.0608301176198415,36.12626,27.25061
4945,54362.2815490626,15.322132,0.0607369169664049,36.12631,27.25063
4945,54362.2881320254,15.326865,0.0608372556447036,36.12625,27.25063
4945,54362.2947747107,15.323023,0.060656747464691,36.12631,27.25061
4945,54831.2286967244,15.264777,0.0598133065733979,36.12625,27.25058
