"ID","MJD","mag","magerr","RA","Dec"
3675,53464.4727712846,11.8741662,0.0504890881174318,250.72506,1.12233
3675,53464.4819373726,11.882583,0.0504930585545368,250.72508,1.12233
3675,53464.4911033334,11.858139,0.050471741749488,250.72501,1.12231
3675,53464.5002973033,11.8446584,0.0504642990016165,250.725,1.12234
3675,53556.2629748727,12.5549988,0.0511861178446468,250.72496,1.12235
3675,53556.2711986573,12.5305716,0.0511712246823727,250.72492,1.12234
3675,53556.2794627198,12.4709232,0.0511123483004561,250.7249,1.12248
3675,53556.2876394098,12.5138416,0.0511498517702624,250.7249,1.12236
3675,53563.2950182986,12.6124212,0.0514330022555678,250.7249,1.12238
3675,53563.3014652664,12.5954966,0.0514276976683092,250.72491,1.12237
3675,53563.3079414005,12.6349052,0.0514735622949925,250.72488,1.12238
3675,53563.3143676389,12.5981426,0.0514353488704615,250.72489,1.12239
3675,53532.3188093864,12.2497596,0.0508683947623209,250.72495,1.12239
3675,53532.3275614353,12.3213682,0.0509371654457301,250.72498,1.12237
3675,53532.336331435,12.3106988,0.0509334049663203,250.72499,1.12236
3675,53532.3451696066,12.2879544,0.0509213178285573,250.72498,1.12236
3675,53494.3995782407,11.9556588,0.050647078481599,250.72501,1.12239
3675,53494.4091733913,11.9464076,0.0506350660037579,250.72505,1.12232
3675,53494.418822824,11.9522162,0.0506307559945371,250.725,1.12236
3675,53494.4284167131,11.9777522,0.0506434613023404,250.72503,1.12234
3675,53509.307515868,11.992462,0.0507118856239148,250.72503,1.12236
3675,53509.3151385766,12.022849,0.050686074301174,250.72506,1.12234
3675,53509.3227919675,12.0127998,0.0506662930638481,250.72507,1.12234
3675,53509.3304975578,12.0007822,0.0506491194482008,250.72506,1.12234
3675,53521.3737344444,12.1308786,0.0507610499056626,250.72505,1.12235
3675,53521.3823657753,12.125987,0.0507539651576678,250.72501,1.12236
3675,53521.3910224536,12.161568,0.0507873315198694,250.72501,1.12235
3675,53521.3996717362,12.1405232,0.0507744959004294,250.72502,1.12234
3675,53648.0934377429,11.9692542,0.0508475489107748,250.72496,1.12236
3675,53648.0982407639,11.8867368,0.0507866336139069,250.72497,1.12237
3675,53648.1030773497,11.9197404,0.0508095962139185,250.72495,1.12237
3675,53648.1078880094,11.8202382,0.0507407309981101,250.72494,1.12242
3675,53655.0863906946,12.0486146,0.0508771969298714,250.72495,1.12234
3675,53655.0912295948,12.0535776,0.0508915262419287,250.72497,1.12236
3675,53655.0960694212,12.0497248,0.0509052884526114,250.72508,1.12233
3675,53655.1009172336,12.004229,0.0508741738928777,250.72495,1.12236
3675,53626.1109363078,11.9708166,0.0507599653036443,250.72501,1.12237
3675,53626.1173699536,11.9948406,0.0507886090258006,250.72502,1.12235
3675,53626.1238133335,11.9375666,0.0507400701007618,250.725,1.12235
3675,53626.1302460646,11.9893414,0.0507895305707283,250.72501,1.12236
