"ID","MJD","mag","magerr","RA","Dec"
1683,53709.2714348263,16.006144,0.0696745275288638,66.18575,5.5776
1683,53709.2788929516,16.00228,0.0696082421907002,66.18578,5.57762
1683,53709.2862927429,15.991914,0.0694639842266282,66.18578,5.57761
1683,53709.2937899884,15.992369,0.0695048826926293,66.18568,5.57766
1683,53733.284611736,15.994877,0.0699966045597071,66.18577,5.57768
1683,53733.2896301621,16.032921,0.0705229821924766,66.18578,5.57771
1683,53733.2944422108,16.027879,0.0704579681162504,66.18579,5.57767
1683,53733.2993401387,16.045219,0.0707781914849068,66.18584,5.57768
1683,53675.3520525348,16.04495,0.0665995904822032,66.1858,5.57765
1683,53675.359947604,16.019855,0.0663222538299072,66.18584,5.57764
1683,53675.3678402429,16.005739,0.0661386488503706,66.18585,5.57763
1683,53675.3757170256,15.983157,0.0658920329468294,66.18569,5.57767
1683,53678.4271989006,16.039951,0.084548021736919,66.18579,5.57763
1683,53678.430144537,16.044911,0.084641059248237,66.18581,5.57762
1683,53678.4330474536,16.018787,0.0840053787437842,66.18572,5.57764
1683,53678.4359457523,16.048431,0.0847693338166069,66.18581,5.57764
1683,53696.3429428819,15.974503,0.0707563737096329,66.18574,5.57759
1683,53696.3482555323,15.983288,0.0705888741642964,66.18586,5.57765
1683,53696.3535530209,15.9976,0.0714721148747847,66.18584,5.57762
1683,53696.3588885879,16.025553,0.0713084089335674,66.18583,5.57768
1683,53703.286646273,16.096792,0.071659982312017,66.1858,5.57768
1683,53703.2950017825,16.047612,0.0709851076825069,66.18582,5.57766
1683,53703.3033596063,16.06371,0.0711800768234716,66.18572,5.57771
1683,53703.3117217128,16.100192,0.0717146406656954,66.18583,5.57761
1683,53644.4396210765,15.971589,0.0708865811549503,66.18584,5.57759
1683,53644.4472410185,15.946054,0.0704895019759483,66.18581,5.57763
1683,53644.4548981134,15.924143,0.0702213270373826,66.1858,5.57759
1683,53644.462522442,15.924749,0.07026028417538,66.18575,5.57761
1683,53670.3926724768,15.956792,0.0694601591636957,66.18581,5.57764
1683,53670.399073021,15.957789,0.0694550636676209,66.18579,5.57761
1683,53670.4057897916,16.00053,0.0700663470907716,66.18581,5.57763
1683,53670.4121639468,15.952705,0.0694378286014258,66.18588,5.57767
1683,53638.4497866086,16.075388,0.0722114803744761,66.18574,5.5776
1683,53638.4562677201,16.086377,0.0723673438700051,66.1858,5.57757
1683,53638.4627722106,16.071413,0.0720182353816329,66.18574,5.57757
1683,53638.4693578356,16.144919,0.0732214464163844,66.18577,5.57762
1683,54080.3658025465,16.205361,0.0716012146231513,66.18577,5.57767
1683,54080.3723205789,16.212594,0.0723957073572522,66.18582,5.57779
1683,54080.3788352548,16.152748,0.0715779292529733,66.18579,5.57774
1683,54080.3853770141,16.233014,0.0729088131461556,66.18578,5.57757
1683,54090.2969044331,16.260424,0.072389772341646,66.18581,5.57766
1683,54090.3050076156,16.21787,0.0718255287761438,66.18573,5.57764
1683,54090.3130841665,16.211097,0.0718216003575412,66.18579,5.57765
1683,54090.3211180209,16.201333,0.0716761830943819,66.18566,5.57763
1683,53776.1968110302,16.131348,0.0727920983111006,66.18578,5.57762
1683,53776.2032340276,15.997453,0.0705043949519609,66.18584,5.57768
1683,53776.2096680324,16.157238,0.0733628258347916,66.18585,5.57771
1683,53776.2161273845,16.132931,0.073101345839413,66.18578,5.57774
1683,53739.2365143984,16.188195,0.0723606252037177,66.18574,5.57768
1683,53739.2429324305,16.244609,0.0732471453979111,66.18576,5.57773
1683,53739.2493536919,16.181499,0.0722236108566314,66.18577,5.57769
1683,53739.2557615396,16.223794,0.0729299833350398,66.18585,5.57768
1683,53763.1610320485,16.057371,0.0709557669037083,66.18582,5.57763
1683,53763.1686061458,16.016868,0.0704343264819186,66.18564,5.57758
1683,53763.1763119674,16.121965,0.0718873997934767,66.18577,5.57763
1683,53763.1839405904,16.098409,0.0715139745256209,66.18578,5.57775
1683,53798.1513919099,16.082512,0.0717828515499753,66.18577,5.57766
1683,53798.1582831135,16.045847,0.0713430705553082,66.1858,5.57762
1683,53798.1649777661,16.108745,0.072362544567402,66.18574,5.57776
1683,53798.1710843286,16.190067,0.0737837706410329,66.18577,5.5777
1683,54052.2814692245,16.178857,0.0708845342314827,66.18575,5.57756
1683,54052.2880083215,16.200398,0.071176695042952,66.18571,5.5776
1683,54052.2945468403,16.24572,0.0718395957145038,66.18577,5.57766
1683,54052.3010866321,16.162571,0.0706325442000366,66.18575,5.57761
1683,54058.3203485762,16.237365,0.0716267777093306,66.18581,5.57766
1683,54058.3269162616,16.205515,0.0711503815035343,66.18577,5.57763
1683,54058.3334827893,16.243177,0.0717201692386072,66.18582,5.57762
1683,54058.3400385534,16.231413,0.0715680722622517,66.18578,5.57768
1683,54025.3645690507,15.970817,0.0681859560086531,66.18586,5.57769
1683,54025.3709856942,16.016064,0.0687152860805409,66.1858,5.57764
1683,54025.3773899423,16.036238,0.0689644693357366,66.1858,5.57767
1683,54025.3837976735,16.047514,0.0691139388952347,66.18581,5.57762
1683,54038.3830659029,16.10812,0.0830754535369836,66.18576,5.57764
1683,54038.3891582175,16.137787,0.0838417472905005,66.18587,5.57765
1683,54038.4062709839,16.141601,0.0838679714201579,66.18584,5.57767
1683,54038.4128012962,16.167122,0.0824438161344653,66.1858,5.57756
1683,53997.4426642708,16.019007,0.0686518003422599,66.18577,5.57767
1683,53997.451814618,15.999987,0.0683695111193236,66.18578,5.57762
1683,53997.4608996757,16.012609,0.0684854556211979,66.18576,5.57765
1683,53997.4700428355,16.014714,0.0685006987127113,66.18579,5.57766
1683,54008.4695054861,15.958117,0.0681496711525401,66.18581,5.57767
1683,54008.4770432408,15.956216,0.068145628288317,66.18582,5.57767
1683,54008.4845661921,15.931816,0.0678131418249604,66.18588,5.5777
1683,54008.4921723497,15.965096,0.0682747468210321,66.18575,5.57761
1683,54438.369243368,16.213655,0.0717831527724806,66.18585,5.57767
1683,54438.3757287618,16.185606,0.0713697996514443,66.18584,5.57769
1683,54438.382206169,16.181981,0.0713287318271237,66.18574,5.5776
1683,54438.3886843752,16.163581,0.0710914174018303,66.18573,5.57773
1683,54452.2501447108,16.064553,0.069568835542223,66.18581,5.57764
1683,54452.2567107757,16.094418,0.0699706112516398,66.18572,5.57758
1683,54452.2632540395,16.029383,0.0691226129256693,66.18578,5.57757
1683,54452.2698496296,16.040154,0.0692694404832358,66.1858,5.57769
