"ID","MJD","mag","magerr","RA","Dec"
5525,53469.1905430439,12.4957032,0.0509211073289958,139.5227,20.74231
5525,53469.1986801387,12.5362682,0.0509619715918722,139.5227,20.74231
5525,53469.2068318171,12.4898554,0.0509202583764766,139.52271,20.74231
5525,53469.2149495832,12.5534896,0.0509872748994135,139.5227,20.74233
5525,53481.2369769099,12.865803,0.0513576785478776,139.52264,20.74232
5525,53481.2451388887,12.88982,0.0513917582296349,139.52263,20.74231
5525,53481.2532592015,12.914061,0.0514318343077273,139.52263,20.74231
5525,53481.2614318286,12.8973562,0.0514294759962233,139.52263,20.74233
5525,53726.4563459605,12.6469676,0.0511019813101727,139.52271,20.74231
5525,53726.4630262614,12.6131618,0.0510648993714538,139.52271,20.74234
5525,53726.4696968519,12.7074266,0.0511614973691201,139.52272,20.74235
5525,53726.476420104,12.6498194,0.0511036819221139,139.52268,20.74233
5525,53732.328247257,12.4716736,0.051011906870101,139.52271,20.74232
5525,53732.3341167593,12.5300242,0.0510183115532033,139.5227,20.74233
5525,53732.3403012152,12.551426,0.0510310932362426,139.52271,20.74232
5525,53732.3461708333,12.460258,0.0509477758964538,139.52271,20.74233
5525,53700.4994547684,13.612425,0.0527280361048208,139.52273,20.74235
5525,53700.5074504283,13.61257,0.0528106737401241,139.52274,20.74235
5525,53700.5154424883,13.562895,0.0577318128989122,139.52275,20.74231
5525,53700.5234519099,13.606037,0.052715946135486,139.52271,20.74235
5525,53655.4749743752,13.294776,0.0523283403825403,139.52277,20.74233
5525,53655.4799320255,13.299712,0.052330918219749,139.52279,20.74232
5525,53655.4848377085,13.288508,0.0522895413376998,139.52278,20.74233
5525,53655.4896670021,13.28544,0.0522746030518936,139.52278,20.74232
5525,53844.1444585184,12.6213812,0.051169591104587,139.52271,20.74233
5525,53844.1520102779,12.63642,0.0511860255042023,139.52272,20.74233
5525,53844.1671573264,12.63488,0.0511866207519923,139.52273,20.74236
5525,54081.4783642362,13.525492,0.0523451544340938,139.52272,20.74234
5525,54081.485000683,13.516853,0.0523245673242661,139.52271,20.74232
5525,54081.4916664003,13.528001,0.052352594283399,139.52272,20.74233
5525,54081.4982276158,13.52088,0.0523368713015673,139.52271,20.74232
5525,54092.4518055441,13.578025,0.05240114167511,139.5227,20.74233
5525,54092.4566290509,13.576349,0.0523993982124781,139.52272,20.74236
5525,54092.461430104,13.576828,0.0524013057015985,139.52271,20.74234
5525,54092.4662621645,13.568835,0.0523885244629177,139.52271,20.74236
5525,53768.3256950695,12.749575,0.0512283798010866,139.5227,20.74234
5525,53768.3331284258,12.7272128,0.0512102443140049,139.52273,20.74234
5525,53768.340561898,12.7184824,0.0511979583791289,139.52271,20.74232
5525,53768.3479650463,12.6810618,0.0511578256585457,139.5227,20.74234
5525,53788.2221137383,13.136289,0.0517394861687839,139.52275,20.74234
5525,53788.234992743,13.138635,0.0517515023676798,139.52274,20.74232
5525,53788.2432590048,13.132406,0.0517371722151895,139.52274,20.74233
5525,53788.2515427545,13.150516,0.0517719119920117,139.52273,20.74232
5525,53739.3803637964,12.3390866,0.0507921303366877,139.52269,20.74233
5525,53739.3868449074,12.3297962,0.0507857377186989,139.52271,20.74234
5525,53739.3933301852,12.391266,0.0508370386204432,139.52271,20.74234
5525,53739.3997838656,12.26654,0.0507319165763403,139.52267,20.74232
5525,53745.4506015391,12.5163504,0.0510358725187813,139.52267,20.74234
5525,53745.4592446759,12.5478588,0.0510681519240205,139.52269,20.74234
5525,53745.4678912847,12.5567544,0.0510850226765609,139.52269,20.74234
5525,53745.4765484259,12.5179912,0.0510480124557621,139.5227,20.74232
5525,53754.2367940163,12.6751524,0.0511573236498477,139.52276,20.74233
5525,53754.2433857871,12.7078732,0.0511847695819548,139.52275,20.7423
5525,53754.2499659723,12.7252038,0.051197199860428,139.52274,20.74233
5525,53754.2565890974,12.7159064,0.0511852153634035,139.52275,20.74232
5525,53761.324532616,12.7281116,0.0512145317471902,139.52271,20.74233
5525,53761.3308028355,12.6533978,0.0511317603354272,139.5227,20.74234
5525,53761.3370738658,12.6426122,0.0511209628447506,139.52272,20.74233
5525,53761.3433511457,12.6660286,0.0511468853471227,139.52271,20.74233
5525,53903.153763785,12.537629,0.0573544366876402,139.52257,20.7423
5525,53903.1547501738,12.5014628,0.0573040505608042,139.52266,20.7423
5525,53903.1557320486,12.5307214,0.0574087104972145,139.52266,20.74227
5525,53903.1567287384,12.5389086,0.0574911793721238,139.52267,20.74231
5525,53803.2010852314,13.269672,0.0528907083799106,139.52272,20.74233
5525,53803.206156308,13.29037,0.0529723503863654,139.52271,20.74234
5525,53803.2111827197,13.282331,0.0529816888449427,139.5227,20.74233
5525,53803.2161781016,13.296707,0.0530211448674194,139.52267,20.74233
5525,53866.2272655553,12.258329,0.0561709553334253,139.52266,20.7423
5525,53866.2279783217,12.25135,0.0561497612883889,139.52265,20.7423
5525,53866.228828472,12.2591158,0.0561875308792992,139.52269,20.74231
5525,53866.2295605786,12.2419742,0.0561619141636054,139.52266,20.7423
5525,53875.1699167825,12.6292912,0.0513216221479248,139.52268,20.74231
5525,53875.1747696875,12.5984548,0.0512966273904279,139.52272,20.7423
5525,53875.1796364817,12.5424786,0.0512408851380101,139.52272,20.74233
5525,53875.1844890392,12.5186044,0.0512199352873792,139.52265,20.7423
5525,53881.1477834145,12.7111156,0.0513501981921022,139.5227,20.74233
5525,53881.1569990395,12.6749872,0.0513197676959929,139.52271,20.74233
5525,53881.1662933682,12.6430532,0.0512940424804931,139.52268,20.74234
5525,53881.1755460184,12.6394748,0.0513028413145755,139.52268,20.74232
5525,54054.4544698726,13.288912,0.051773787227426,139.52276,20.74234
5525,54054.4610487963,13.269336,0.0517382314553887,139.52275,20.74233
5525,54054.4676418286,13.314326,0.0518199588650683,139.52276,20.74232
5525,54054.4741309257,13.305226,0.051801924048318,139.52273,20.74234
5525,54029.4542410532,12.8626432,0.0512245999016165,139.52276,20.74234
5525,54029.4642359954,12.8649966,0.0512160943426569,139.52273,20.7423
5525,54029.474244595,12.8363862,0.0511753317632668,139.52278,20.74231
5525,54029.4850013773,12.8662286,0.0511957780401661,139.52277,20.74234
5525,54197.1471389933,13.406225,0.0522726453883287,139.52273,20.74234
5525,54197.1524856715,13.409286,0.0522593702390062,139.52272,20.74235
5525,54197.1578506366,13.401743,0.0522340375964639,139.5227,20.74234
5525,54197.1632146761,13.402325,0.0523079456911718,139.52272,20.74233
5525,54205.1594743054,13.454757,0.0522658157826363,139.5227,20.74233
5525,54205.1659377082,13.466453,0.0522897889542026,139.5227,20.74234
5525,54205.1723883795,13.454672,0.0522673034313397,139.52269,20.74234
5525,54205.1788317477,13.468665,0.0522998970147028,139.52273,20.74233
5525,54437.3809405207,12.9792324,0.0513326324121608,139.52273,20.74232
5525,54437.3937269212,12.9558048,0.0513016498842538,139.52273,20.74233
5525,54437.4064952545,13.001955,0.0513431931437948,139.52274,20.74233
5525,54437.4192927661,12.9833036,0.0513168953247511,139.52273,20.74233
5525,54454.3601162965,13.124947,0.0515710633960886,139.52274,20.74232
5525,54454.3665871066,13.07425,0.0514914903817916,139.52273,20.74234
5525,54454.3731630207,13.032467,0.0514183096287255,139.52272,20.74234
5525,54454.3796838312,13.092815,0.0514861812297538,139.52273,20.74235
5525,54464.5055512036,13.128879,0.0515916272744302,139.52267,20.74232
5525,54464.512104074,13.165654,0.0516634666424904,139.52268,20.74233
5525,54464.5186766204,13.138619,0.0516156956753844,139.52267,20.74233
5525,54464.5252369098,13.186311,0.05170435611858,139.52267,20.74233
5525,54138.2434594096,12.610471,0.0512595749807321,139.52275,20.74231
5525,54138.2517723148,12.6441648,0.0511915413300065,139.52271,20.74234
5525,54138.2627992593,12.4888138,0.0517114312482133,139.52272,20.74232
5525,54138.2693093056,12.5809338,0.0513485321338816,139.52271,20.74232
5525,54140.3238560417,12.3483196,0.0565368174851998,139.5227,20.74232
