"ID","MJD","mag","magerr","RA","Dec"
3755,53469.4864873844,12.9452558,0.0518960604933515,327.39553,14.60897
3755,53469.4897978474,12.9690446,0.0519277983986519,327.39558,14.60895
3755,53469.493083206,12.9158278,0.0518520512719119,327.39559,14.60894
3755,53469.4964539697,12.9391056,0.051862346288798,327.39559,14.60896
3755,53480.4774681945,13.066549,0.0522960631497904,327.39558,14.60894
3755,53480.4813786923,13.065009,0.0522866558035839,327.39557,14.60897
3755,53480.4852794675,13.076976,0.0522982486551315,327.39558,14.60895
3755,53480.4891722455,13.076612,0.0523008536987088,327.39559,14.60894
3755,53711.0830468983,13.055586,0.0517899714284312,327.39555,14.60895
3755,53711.088931574,12.9778156,0.051674883281576,327.39557,14.60893
3755,53711.0948162386,13.008058,0.0517084169291459,327.39554,14.60893
3755,53711.1006737035,13.030628,0.0517531654544664,327.39554,14.60895
3755,53555.3162687616,13.066322,0.0518857415699354,327.39557,14.6089
3755,53555.3243770371,13.069949,0.0518791938704586,327.39558,14.60896
3755,53555.3324777894,13.05287,0.0518394134987386,327.39558,14.60897
3755,53555.3405915047,13.054897,0.0518240333130986,327.39558,14.60896
3755,53559.4035927313,13.074469,0.05186426445822,327.39555,14.60895
3755,53559.410071759,13.080981,0.0518782571425231,327.39555,14.60899
3755,53559.4165091086,13.077721,0.0518607649055736,327.39555,14.60895
3755,53559.4229685762,13.070652,0.0518353429528354,327.39556,14.60895
3755,53567.2929244675,13.069365,0.0526366107122695,327.39557,14.60896
3755,53567.2993927314,13.103561,0.0521702232580693,327.39557,14.60896
3755,53567.3058936345,13.102598,0.0521575785225428,327.39557,14.60895
3755,53567.3124201158,13.110818,0.0521374019716871,327.39555,14.60896
3755,53680.0865115048,13.112639,0.0519008321255867,327.39558,14.60895
3755,53680.0924997684,13.120021,0.0519149946219663,327.39556,14.60896
3755,53680.0985350232,13.139196,0.0519495098502443,327.39556,14.60895
3755,53680.1045295256,13.123751,0.0519115484499949,327.39555,14.60896
3755,53704.0991241783,13.019233,0.0517813555897299,327.39555,14.60895
3755,53704.1073574536,13.023667,0.0517968102828672,327.39554,14.60894
3755,53704.1155317016,13.014696,0.0517876362236081,327.39554,14.60896
3755,53704.1237891782,13.001109,0.0517698945304337,327.39554,14.60896
3755,53650.1810335764,13.280357,0.0526239196438109,327.39555,14.60895
3755,53650.1884720256,13.288701,0.0526408415643365,327.39555,14.60894
3755,53650.1959331599,13.285322,0.0526224775386557,327.39555,14.60894
3755,53650.2033927892,13.283183,0.0526039242500658,327.39555,14.60894
3755,53667.0998911457,13.105608,0.051894999335921,327.39555,14.60895
3755,53667.1085038427,13.101845,0.0518856513578091,327.39556,14.60894
3755,53667.1171166552,13.102309,0.0518840687423746,327.39556,14.60894
3755,53667.1256904514,13.100972,0.0518848898380248,327.39554,14.60896
3755,53673.1146672107,13.094705,0.0518853707414116,327.39555,14.60896
3755,53673.119565486,13.113215,0.0519254443284978,327.39556,14.60896
3755,53673.1245307755,13.095699,0.0518946155293667,327.39564,14.60892
3755,53673.1294077546,13.111951,0.0519300218485905,327.39555,14.60896
3755,53643.1895084838,13.335403,0.0525167550340209,327.39556,14.60896
3755,53643.1965354513,13.336472,0.0525117038994011,327.39555,14.60894
3755,53643.2035170486,13.331059,0.0525070556207858,327.39555,14.60895
3755,53643.2105058217,13.339271,0.0525195382267102,327.39554,14.60896
3755,53851.4813230094,13.289637,0.0525101420900885,327.39558,14.60893
3755,53851.4842284839,13.301098,0.0525213371870002,327.39558,14.60893
3755,53851.4871287383,13.290448,0.0524918006023642,327.39556,14.60896
3755,53851.4900142942,13.374696,0.0526569249567852,327.39555,14.60896
3755,54079.0917078239,13.226508,0.0524090815674831,327.39552,14.60895
3755,54079.0974096182,13.234687,0.0524433211616907,327.39553,14.60894
3755,54079.1031049188,13.185833,0.0543020699761677,327.39551,14.60894
3755,54079.10880544,13.130576,0.053623022952956,327.39554,14.60892
3755,53904.3734174882,12.8153596,0.0588086375272381,327.39555,14.60898
3755,53904.3744844328,12.8379388,0.0589241766727348,327.39558,14.60894
3755,53904.3754531251,12.8232108,0.0588408891912184,327.39556,14.60893
3755,53904.3764253933,12.8328848,0.0588531634041099,327.39556,14.60892
3755,53876.4139346643,13.513614,0.0532973227571121,327.39561,14.60893
3755,53876.4214765974,13.519436,0.0532787257668991,327.39555,14.60892
3755,53876.4493092247,13.522159,0.053221969574422,327.3956,14.60892
3755,53876.4557546876,13.516485,0.0531900393658061,327.39556,14.60894
3755,53885.3646734376,13.31567,0.0526557349331232,327.39559,14.60891
3755,53885.3744643172,13.316478,0.052624754266275,327.39558,14.60894
3755,53885.3842334375,13.314294,0.0525884481028304,327.39559,14.60894
3755,53885.3939810302,13.322858,0.0525917448051877,327.39559,14.60894
3755,54054.0830533798,13.089703,0.0516439238830863,327.39556,14.60894
3755,54054.0878511807,13.111439,0.0516761860208187,327.39555,14.60897
3755,54054.0926753818,13.103121,0.0516664443513701,327.39555,14.60895
3755,54054.0974807176,13.11943,0.0516949349507455,327.39555,14.60895
3755,54064.1315668286,13.15212,0.0518293351554451,327.39555,14.60895
3755,54064.1370680323,13.149049,0.0518178749044481,327.39556,14.60894
3755,54064.1425533681,13.155955,0.0518304251953681,327.39553,14.60895
3755,54064.1480630208,13.129121,0.0517890293943778,327.39555,14.60894
3755,54028.172738553,13.065725,0.0515996918137111,327.39555,14.60895
3755,54028.1823840626,13.104729,0.0516682016539124,327.39556,14.60895
3755,54028.1920579164,13.068464,0.0516027736540773,327.39555,14.60895
3755,54028.2017234489,13.089151,0.0516448087474338,327.39556,14.60895
3755,53989.368624317,13.279328,0.052151748176452,327.39552,14.60895
3755,53989.37402956,13.267588,0.052129818198502,327.39554,14.60895
3755,53989.3794262386,13.248436,0.0521099456338479,327.39551,14.60894
3755,53989.3848516317,13.27048,0.0521717715301724,327.39555,14.60897
3755,53998.2382705091,13.145933,0.0517598511476788,327.39556,14.60894
3755,53998.2442601505,13.151078,0.0517538815072963,327.39555,14.60896
3755,53998.2502393867,13.122268,0.0517040733544889,327.39557,14.60894
3755,53998.256238183,13.146448,0.0517476935792214,327.39556,14.60894
3755,54005.1631312962,13.041158,0.0515922770251821,327.39558,14.60894
3755,54005.1695627431,13.060235,0.0516308002489507,327.39556,14.60894
3755,54005.1760165393,13.051985,0.0516134523462387,327.39556,14.60895
3755,54005.1824798263,13.044246,0.0516064364830216,327.39557,14.60894
3755,54208.4806287961,13.29372,0.0532356830775927,327.3956,14.60892
3755,54208.4838727082,13.304772,0.0532527790185266,327.39559,14.60894
3755,54208.4870969446,13.299367,0.0532215922730016,327.3956,14.60893
3755,54208.4903465279,13.304775,0.05323563236952,327.3956,14.60893
3755,54450.0824790509,13.615998,0.0528243759172415,327.39553,14.60893
3755,54450.0889130556,13.598732,0.0527904093689274,327.39555,14.60894
3755,54450.0953412615,13.599822,0.0527942509878094,327.39553,14.60894
3755,54450.1018013079,13.587731,0.052778382978536,327.39553,14.60891
3755,54294.3399797338,12.4986474,0.055310976387392,327.39553,14.60897
3755,54294.3535977663,13.221155,0.0530863188543699,327.39558,14.60895
3755,54294.3616551156,13.089926,0.0524815405328048,327.39559,14.60895
3755,54294.3725601737,13.079118,0.0523509535100547,327.39558,14.60896
3755,54256.3981779977,13.067915,0.0518719881062491,327.39557,14.60893
3755,54256.4051636458,13.087111,0.0518994118236461,327.39556,14.60895
3755,54256.4121512617,13.08184,0.0518828181574917,327.39556,14.60896
3755,54256.4191480209,13.114264,0.051987675101522,327.39556,14.60894
3755,54264.3494327776,12.9568688,0.0517560503071296,327.39558,14.60893
3755,54264.3553255554,12.9610926,0.0517482725499831,327.39557,14.60894
3755,54264.3612901969,12.9722212,0.0517590324045749,327.3956,14.60894
3755,54264.3672084375,12.97207,0.0517534697219904,327.39559,14.60896
3755,54275.3111727894,12.8713232,0.0517430989975513,327.39553,14.60897
3755,54275.3176357178,12.9074404,0.051766612387105,327.39559,14.60898
3755,54275.3240897455,12.917827,0.0517710936747075,327.39558,14.60895
3755,54275.3305680789,12.9044906,0.0517326023672875,327.39557,14.6089
3755,54229.443892697,13.157611,0.0525355964426622,327.39557,14.60893
3755,54229.4521527198,13.157037,0.0525230247184483,327.3956,14.60897
3755,54229.4603982639,13.164652,0.0525241941556696,327.39557,14.60894
3755,54229.4686621065,13.165423,0.0525087587971767,327.39557,14.60894
3755,54235.4022007985,13.022031,0.0533919722471004,327.39558,14.60896
3755,54235.4071559026,13.165755,0.0542654929666155,327.39562,14.6089
3755,54235.4120906368,13.173808,0.0523146962846733,327.39559,14.60893
3755,54235.4170231712,13.148855,0.052181239223831,327.39558,14.60893
3755,54246.3932871642,13.108852,0.052143636639423,327.39559,14.60891
3755,54246.4011725118,13.109874,0.0521127710574599,327.39559,14.60893
3755,54246.409122095,13.122911,0.052111904736835,327.39558,14.60895
3755,54246.4169926271,13.113765,0.0520795394886899,327.39557,14.60894
3755,54408.1371982871,13.110936,0.0516880559884735,327.39555,14.60894
3755,54408.1437663194,13.057112,0.0516906348606692,327.39557,14.60894
3755,54408.1503834259,13.040199,0.0516583735755309,327.39553,14.60895
