"ID","MJD","mag","magerr","RA","Dec"
5453,53466.1191260764,20.27788,0.365442250119373,72.57791,10.94298
5453,53466.1290877895,19.587663,0.253647450658591,72.57729,10.9428
5453,53466.134021956,19.616581,0.258582966833058,72.57529,10.94258
5453,53705.3676482523,20.409338,0.40607899579887,72.57725,10.94228
5453,53705.3779728357,19.742215,0.285891770672176,72.57739,10.94203
5453,53705.3882984608,20.356003,0.383750921233574,72.5772,10.94237
5453,53705.3987260647,20.046595,0.329722127019413,72.57713,10.94236
5453,53711.2709300811,19.272296,0.212719528334507,72.57718,10.94235
5453,53711.2784328936,19.412732,0.2289094641603,72.57717,10.94223
5453,53711.2859488889,19.452163,0.232643636955297,72.5773,10.94248
5453,53711.2934217132,19.297339,0.216309406031389,72.57729,10.94224
5453,53726.233847396,19.467556,0.238211938347772,72.57714,10.9424
5453,53726.2412264701,19.241678,0.212774180831186,72.57721,10.94264
5453,53726.2486262498,19.546649,0.24722670429174,72.5771,10.94227
5453,53726.2560446761,19.722727,0.26949648645039,72.57699,10.9422
5453,53733.247675648,19.10186,0.197650100751839,72.5775,10.94243
5453,53733.2557077548,19.657083,0.26134978096132,72.57718,10.94252
5453,53733.2639152315,19.592901,0.252929757118618,72.5773,10.94197
5453,53733.2720790627,19.473793,0.238108429315386,72.57721,10.94239
5453,53684.441370185,19.203233,0.245989206480778,72.57751,10.94221
5453,53684.4467542479,19.517903,0.261727717795245,72.57752,10.94243
5453,53684.4521628586,20.156151,0.349074464860655,72.57714,10.94237
5453,53699.2871171758,19.542243,0.250752356629907,72.57718,10.94221
5453,53699.2940597683,19.781605,0.284779788614707,72.57727,10.94225
5453,53699.3010241087,19.73952,0.277173330673964,72.57712,10.94217
5453,53699.3079451737,20.251573,0.367264488394178,72.5775,10.94229
5453,53648.4167479281,19.783306,0.302978076502095,72.57707,10.94212
5453,53648.4227838772,20.040117,0.346789972818726,72.57721,10.94217
5453,53648.4348386345,19.799796,0.308750953029282,72.5773,10.9424
5453,53668.3789745369,19.922252,0.302238795970593,72.57701,10.94237
5453,53668.3952124999,20.648596,0.453024268315787,72.57737,10.94226
5453,53668.4034045716,19.945056,0.305934018217402,72.57746,10.94203
5453,53674.3848436805,20.073423,0.327911022090974,72.5771,10.94234
5453,53674.392302847,19.641835,0.260802946131394,72.57726,10.94224
5453,53674.3997632871,19.879272,0.29458476614424,72.57718,10.94219
5453,53674.4072439815,20.047346,0.323665168540321,72.57716,10.94231
5453,53643.462575648,20.257367,0.379461480541866,72.57704,10.94225
5453,53643.4711604514,19.64759,0.271817782414849,72.57731,10.94195
5453,53643.4797108797,20.059796,0.338640883995398,72.57738,10.94231
5453,53643.4882425577,20.125067,0.351078410586416,72.5771,10.94234
5453,54090.2694749422,19.25763,0.203774598357883,72.57711,10.94226
5453,54090.2765024887,19.331633,0.211492476230874,72.57703,10.94211
5453,54090.283516956,19.393704,0.217686072177467,72.57706,10.94226
5453,54090.2905035303,19.176378,0.196030395051577,72.57716,10.94226
5453,53757.2425099188,19.843324,0.292219930510229,72.57731,10.94241
5453,53757.2645218982,19.645101,0.266213036795077,72.57666,10.94209
5453,53763.2196650463,19.914782,0.302502224363852,72.5775,10.94225
5453,53763.2282631598,19.389518,0.230320083313416,72.57704,10.9424
5453,53763.2369690393,19.948098,0.308583159818612,72.57725,10.94233
5453,53763.2456593979,20.402302,0.398164691141682,72.57724,10.94247
5453,53817.129763229,19.502453,0.320504305301029,72.57712,10.94205
5453,54054.2797552892,19.557129,0.235240048647952,72.57739,10.94224
5453,54054.2877563774,19.492722,0.227637745592047,72.57718,10.94205
5453,54054.2957767942,19.944783,0.286971351893388,72.57703,10.94237
5453,54054.3037796295,19.616744,0.241679890691928,72.57739,10.94223
5453,54064.3980900347,19.569021,0.236673601034641,72.57708,10.94204
5453,54064.4031514004,19.583824,0.23831558531064,72.57711,10.94218
5453,54064.4082073262,19.502359,0.229115913186174,72.57701,10.94232
5453,54064.4132524771,19.482297,0.226831669322981,72.57741,10.94217
5453,54009.4246304166,19.186996,0.198666386736808,72.57727,10.94221
5453,54009.4326989814,19.358942,0.216079418999689,72.57716,10.94242
5453,54009.4407498497,19.399238,0.219975446715056,72.577,10.94226
5453,54009.4488521065,19.127433,0.194262074729955,72.57725,10.94205
5453,54024.4542155671,20.942566,0.505040179303262,72.57703,10.94213
5453,54024.4755226504,19.607433,0.240178625407257,72.57705,10.94236
5453,54030.4367014817,19.600413,0.240338115721908,72.57712,10.94222
5453,54030.4427407868,20.115697,0.314972296391418,72.57712,10.94247
5453,54030.4487936343,19.491533,0.226542760281145,72.57705,10.94212
5453,54030.4547987962,20.013641,0.298315024664795,72.57719,10.94231
5453,54037.4047672455,18.835631,0.183946244995634,72.57714,10.94227
5453,54037.4095644793,19.594723,0.261246982107932,72.57717,10.94226
5453,54037.4143555672,19.432504,0.25948427429762,72.5773,10.94227
5453,53997.4729141551,19.601744,0.23831558531064,72.57711,10.94213
5453,53997.4826032985,20.978835,0.508595383194366,72.57714,10.94226
5453,53997.4923475348,19.516305,0.228498301303686,72.57735,10.94227
5453,53997.5020690858,19.919885,0.281305100754261,72.57733,10.94221
5453,54008.4743478587,18.996167,0.179657316335665,72.57713,10.94234
5453,54008.4818360764,19.75373,0.260939330980263,72.5774,10.94255
5453,54008.48941897,19.133753,0.19161303588716,72.57733,10.94248
5453,54438.3400453818,19.510285,0.231259793983852,72.5773,10.94238
5453,54438.347142037,19.967206,0.292937963018471,72.57734,10.94216
5453,54438.3542509489,19.76068,0.263081010512281,72.5772,10.94213
5453,54438.3613371877,19.89173,0.28233437810422,72.57726,10.94211
5453,54449.3061040971,19.677414,0.250420061678017,72.57719,10.94228
5453,54449.312656852,20.194532,0.330468202911762,72.57711,10.94195
5453,54449.3192009376,19.818786,0.2696845439235,72.57717,10.94233
5453,54465.244535984,19.921778,0.284868285302051,72.57719,10.9422
5453,54465.251902442,19.65788,0.248807860775601,72.57722,10.94219
5453,54465.2592297685,20.229208,0.337623910194853,72.57697,10.94253
5453,54465.2665450694,19.775251,0.264740016423375,72.57712,10.94219
5453,54140.1975370138,19.739137,0.264775656940404,72.57726,10.94246
5453,54140.2171279169,19.967321,0.300206672874664,72.57699,10.94224
5453,54110.2093129284,19.59665,0.251177228510619,72.57722,10.94256
5453,54110.2333249999,19.104996,0.208931880755852,72.5773,10.94195
5453,54125.1491468401,19.839028,0.307581976265988,72.57726,10.94266
5453,54169.1387046874,19.708018,0.265276100374306,72.57716,10.94218
5453,54169.1446841434,19.906759,0.294976186378092,72.5769,10.94228
5453,54169.1506795832,19.906344,0.294731367402237,72.5772,10.94262
5453,54169.1566441204,20.185051,0.344164789961028,72.57714,10.9423
5453,54180.1290638195,19.278475,0.214117934555907,72.57691,10.94228
5453,54180.1355606713,19.246295,0.211296072348617,72.57745,10.94269
5453,54180.1420667823,19.84283,0.287697757045972,72.5773,10.94245
5453,54180.1485492708,19.398331,0.229207842711185,72.57748,10.94223
5453,54406.486596412,19.672508,0.256613256635003,72.5775,10.94216
5453,54406.4932797337,20.262221,0.353115227196364,72.57699,10.94215
