"ID","MJD","mag","magerr","RA","Dec"
4180,53714.441473044,14.524192,0.0557579087404422,179.43693,48.93853
4180,53531.2151825345,14.519691,0.0569747836101098,179.43704,48.93851
4180,53531.2225223496,14.510541,0.0569535221230069,179.43703,48.93853
4180,53531.2299193517,14.521276,0.0570479846488131,179.43702,48.93853
4180,53531.2372143982,14.501831,0.0569732327611164,179.43701,48.93853
4180,53769.3952626041,14.534876,0.0617391198028519,179.43695,48.93848
4180,53769.4033544445,14.51503,0.0599262791993152,179.43695,48.9385
4180,53769.4114422337,14.545528,0.0594462361781459,179.43694,48.93851
4180,53769.4196589585,14.525376,0.0590595225040495,179.43696,48.9385
4180,53901.2404256947,15.849306,0.115499188239565,179.4369,48.93849
4180,53901.2414565393,15.897171,0.117696673460242,179.437,48.93858
4180,53901.2424571644,16.012031,0.122873078361753,179.43703,48.93856
4180,53901.243495868,15.957543,0.114002709841257,179.43712,48.93858
4180,53799.2908244906,14.512935,0.0557379564692906,179.43696,48.93851
4180,53799.297568345,14.510808,0.0557199226662276,179.43696,48.93851
4180,53799.3041727315,14.511548,0.0557252341242616,179.43698,48.93851
4180,53799.31108522,14.515961,0.0557366762726167,179.43696,48.93851
4180,53866.2884040162,15.070543,0.0872666592956814,179.43698,48.93851
4180,53866.2892585647,15.086358,0.0869878179263464,179.43695,48.93855
4180,53866.2900193636,15.112237,0.0874771997332262,179.437,48.93856
4180,53866.2907745023,15.062527,0.0864285638911587,179.43697,48.9385
4180,53884.2351883333,14.549527,0.0563388855032865,179.43702,48.9385
4180,53884.2418008219,14.563581,0.0564089512849932,179.43703,48.93852
4180,53884.2484534606,14.559367,0.0563946422611304,179.43701,48.93852
4180,53884.2550828355,14.569128,0.0564538007423458,179.437,48.93851
4180,54202.1532445257,14.827237,0.0578131404661392,179.43698,48.93852
4180,54202.1586924885,14.821561,0.0574878281357507,179.43698,48.93849
4180,54202.1641235417,14.78563,0.060329077403807,179.43696,48.93849
4180,54202.1695806366,14.768887,0.0614045890615485,179.43697,48.93853
4180,54213.1863821182,15.605983,0.0625908571057976,179.43701,48.93854
4180,54213.1944050924,15.579866,0.0623734331848022,179.43701,48.93852
4180,54213.2024045601,15.577627,0.0623531847944043,179.43698,48.93852
4180,54213.2104002084,15.570544,0.0622736171466592,179.43699,48.93851
