"ID","MJD","mag","magerr","RA","Dec"
1034,54206.3776434492,15.000733,0.0586669187328551,229.59372,2.05577
1034,54206.3907780093,15.000352,0.0586127709626394,229.5934,2.0557
1034,54213.3399781827,14.191968,0.0547633687571581,229.59359,2.05572
1034,54213.3494072454,14.218409,0.0548492267904369,229.59328,2.05582
1034,54213.3588000694,14.223342,0.0548849383672879,229.59366,2.05576
1034,54213.3681852548,14.482103,0.0559739585736624,229.5936,2.05571
1034,54129.4899043636,14.582618,0.056000745651541,229.59376,2.0558
1034,54129.5020094793,14.916884,0.0576297665205333,229.59365,2.05575
1034,54256.2175026853,14.385183,0.0590529399180338,229.59347,2.05564
1034,54256.2238949076,14.81255,0.0622328764676251,229.59368,2.05583
1034,54256.2303760187,14.519719,0.0664990544710676,229.59364,2.05594
1034,54256.2368167243,14.714,0.0636187762751737,229.59346,2.05585
1034,54263.2929316321,13.92253,0.0540586341006325,229.59351,2.05582
1034,54263.2982580555,14.038187,0.0544711294109001,229.59344,2.05596
1034,54263.3035996412,13.87055,0.0539330032022018,229.59332,2.05584
1034,54263.3089819676,14.258054,0.0553431397552132,229.59345,2.05595
1034,54269.2254593982,14.845596,0.0576398007901596,229.59352,2.05579
1034,54269.2339497455,14.888363,0.0578844891649718,229.59348,2.05574
1034,54269.2424784144,14.389948,0.0554458353183497,229.59372,2.05563
1034,54269.2509899424,14.501856,0.0559329391692227,229.59352,2.05582
1034,54172.4005407291,14.375118,0.0549149917766424,229.59373,2.05577
1034,54172.4070495023,14.193996,0.0544022105715903,229.59348,2.05579
1034,54172.4135796875,14.200803,0.0544124532862083,229.59344,2.05574
1034,54172.4201153126,14.38385,0.0550934936335554,229.59344,2.05592
1034,54244.3271142822,14.455965,0.0556724423883727,229.59357,2.05571
1034,54244.3331096065,14.764549,0.0571233537922386,229.59367,2.05575
1034,54244.3391398843,14.607804,0.0563672320585137,229.59345,2.05573
1034,54244.3451505904,14.405607,0.0554771982561532,229.5935,2.05581
1034,54567.3384087849,14.967071,0.0580147556074418,229.59372,2.05591
1034,54567.3455800926,14.623146,0.0561978963653739,229.59365,2.05558
1034,54567.3545617824,15.156143,0.0591409953490444,229.59347,2.05563
1034,54573.3105115392,14.609719,0.0561886177610237,229.5933,2.05573
1034,54573.3234823262,14.04597,0.0539871225938457,229.59341,2.05588
1034,54503.5407381714,14.899131,0.0573318951088646,229.59347,2.05553
1034,54503.546825741,14.641703,0.0560620510545532,229.59344,2.05574
1034,54510.51163169,14.386209,0.0550288584723677,229.59365,2.05588
1034,54510.5246302546,14.729173,0.0565307367545661,229.59355,2.05573
1034,54510.5310986345,14.717921,0.0564474133023122,229.5937,2.05563
1034,54476.5219148031,14.804128,0.0597326577308633,229.59375,2.05577
1034,54476.5262152428,14.427567,0.0573970761039914,229.5938,2.05559
1034,54476.530455162,14.920163,0.0604851740324774,229.59355,2.05557
1034,54648.1936880671,14.415181,0.0557381205771253,229.59348,2.05586
1034,54648.1986993169,14.790033,0.057581025670719,229.59369,2.05576
1034,54648.2036781483,14.400803,0.0557084104969651,229.59358,2.05567
1034,54648.2086866205,14.492964,0.0561854766702342,229.59356,2.05578
1034,54529.396866227,14.916492,0.05767769844833,229.59368,2.05566
1034,54529.420760463,15.027238,0.0582084155836303,229.59382,2.05565
1034,54529.4326903471,14.943375,0.0576974874952307,229.59372,2.05552
1034,54555.394138264,14.475021,0.0554740142186936,229.59346,2.05576
1034,54555.401218588,14.686655,0.0564159782191355,229.59361,2.05571
1034,54555.4083248493,14.423934,0.0552636674811066,229.59357,2.05574
1034,54555.4154596874,14.573803,0.0558943073060079,229.59365,2.05574
1034,54949.3867571065,14.605077,0.056186517148875,229.59352,2.05567
1034,54949.3948488194,14.543409,0.0559072482897079,229.59367,2.05583
1034,54949.4029266783,14.438085,0.0554783338372221,229.5935,2.05563
1034,54949.4111033795,14.699185,0.0566413064892227,229.59363,2.05583
1034,54881.5014437037,14.134617,0.0541272100784387,229.59344,2.05589
1034,54881.5079875463,14.136377,0.0541130548447553,229.59353,2.05578
1034,54881.5145992246,14.256437,0.0545275126883558,229.59353,2.05562
1034,54881.5210990743,14.432951,0.0551852214167502,229.59347,2.05599
1034,54996.2734241784,14.468241,0.0556088693625202,229.59373,2.05556
1034,54996.2798181367,14.324112,0.055021790591377,229.59352,2.05582
1034,54996.2862291206,14.44034,0.0554891888658314,229.5935,2.05595
1034,54996.2925452432,14.154628,0.0544150212350639,229.59344,2.05581
1034,55004.2837342708,14.781153,0.0571283597389692,229.5934,2.05562
