"ID","MJD","mag","magerr","RA","Dec"
2840,53705.1033153124,14.825279,0.0575493274731479,324.77367,-5.55875
2840,53705.1076508332,14.829834,0.057604280200134,324.77368,-5.55873
2840,53705.1119916667,14.857828,0.0577755303161768,324.77366,-5.55873
2840,53705.1163541549,14.849793,0.0577392898075811,324.77365,-5.55875
2840,53713.066351308,14.435224,0.0567262246014698,324.77364,-5.55873
2840,53713.0727805672,14.420749,0.0560343029585851,324.77366,-5.55873
2840,53713.0792090162,14.442429,0.0562767510553741,324.77366,-5.5587
2840,53713.0856280788,14.455981,0.0564252839919775,324.77366,-5.55875
2840,53562.3086528126,14.857243,0.0577992521426903,324.77372,-5.55873
2840,53562.3167253239,14.879422,0.0579075499572404,324.77367,-5.55873
2840,53562.324882905,14.875276,0.0579142731470987,324.77365,-5.55876
2840,53562.3329985878,14.878593,0.0579427490207189,324.77365,-5.55874
2840,53563.3822065508,14.784006,0.057632500283371,324.77364,-5.55877
2840,53563.3886626503,14.777324,0.057573480560943,324.77365,-5.55876
2840,53563.3951648264,14.830214,0.0579410265822089,324.77364,-5.55879
2840,53563.4015930439,14.811497,0.0578568246181282,324.77365,-5.55876
2840,53551.4110727198,14.828397,0.0576388586306953,324.77366,-5.55875
2840,53551.4186249422,14.8497,0.057767593151113,324.77365,-5.55876
2840,53551.4261564585,14.862674,0.0577638821701442,324.77365,-5.55876
2840,53551.4337172452,14.825573,0.0575814748421506,324.77374,-5.55869
2840,53505.4533133218,14.801118,0.0576309337442898,324.77364,-5.55873
2840,53505.4586632405,14.767793,0.0574331331772482,324.77363,-5.55877
2840,53505.4640327199,14.75283,0.0572917174086019,324.77362,-5.55876
2840,53505.4693903937,14.696024,0.0569639892256463,324.7736,-5.55871
2840,53686.1320922687,14.81337,0.0573761073571649,324.77368,-5.55873
2840,53686.1379032061,14.828419,0.0574772755416724,324.77364,-5.55875
2840,53686.1437276853,14.842679,0.0575792147562959,324.77365,-5.55879
2840,53686.1495368867,14.860078,0.0576549630881667,324.77367,-5.55872
2840,53699.0683759721,14.586161,0.0563238885256015,324.77373,-5.55873
2840,53699.0747453817,14.577404,0.0562823179267359,324.77365,-5.55874
2840,53699.0811080905,14.531543,0.0560798965005816,324.77367,-5.55876
2840,53699.0874741436,14.512028,0.0559773902159518,324.77367,-5.55873
2840,53648.133197824,14.672868,0.0572948322617375,324.77368,-5.55869
2840,53670.1211563079,14.497541,0.0558397396439541,324.77365,-5.55874
2840,53670.1274935417,14.505476,0.0558887983213431,324.77363,-5.55874
2840,53670.1338381944,14.520371,0.0559466369469263,324.77366,-5.55874
2840,53670.1401993865,14.520809,0.0559286077570941,324.77365,-5.55874
2840,53637.1819371064,14.437474,0.0559316590845341,324.77365,-5.55875
2840,53637.1894492824,14.4331,0.0558998770692126,324.77371,-5.55868
2840,53637.1969569447,14.447502,0.0559471749890164,324.7737,-5.55871
2840,53637.2044906598,14.46027,0.0559986472776571,324.77363,-5.55876
2840,53643.1250347919,14.750063,0.0574160422329025,324.77365,-5.55876
2840,53643.1314000464,14.760342,0.057484575614174,324.77363,-5.55875
2840,53643.13776772,14.761762,0.057488320040766,324.77373,-5.55869
2840,53643.144140949,14.792651,0.0576440140100117,324.77365,-5.55873
2840,53976.2244616896,14.840482,0.0568633520506079,324.77364,-5.55875
2840,53976.2292777891,14.830871,0.0567955021752861,324.77366,-5.55874
2840,53976.2341204975,14.815364,0.0567137766175896,324.77367,-5.55871
2840,53976.2389681945,14.783745,0.0565434135215308,324.77367,-5.55874
2840,54070.09971419,14.551231,0.059762045370658,324.77362,-5.55874
2840,54070.1041067706,14.555806,0.0598158913674714,324.77368,-5.55874
2840,54070.1084940278,14.570642,0.0599566681899195,324.77368,-5.55874
2840,54070.1128789701,14.584559,0.0600710468916786,324.77364,-5.55873
2840,54081.0783677315,14.783857,0.0568053933721996,324.77371,-5.5587
2840,54081.0833065161,14.799151,0.0569053856702332,324.77368,-5.55872
2840,54081.0882640509,14.805398,0.0569429369394227,324.77368,-5.55871
2840,54081.0932025001,14.815073,0.0570103969008905,324.77369,-5.55868
2840,53917.347865324,14.910023,0.0597846787736433,324.77362,-5.55877
2840,53917.3526557293,14.93087,0.0597798153858078,324.77359,-5.55875
2840,53917.3574372223,14.902128,0.0599454512571165,324.77364,-5.55876
2840,53917.3622499537,14.926153,0.0597510384484226,324.77361,-5.55879
2840,53925.3961688424,14.808775,0.0807726036339643,324.77357,-5.55869
2840,53925.3976405556,14.765922,0.0799689332820321,324.77359,-5.55876
2840,53925.3991939932,14.811997,0.0808318396687044,324.77362,-5.55878
2840,53925.4007008913,14.809064,0.0808460969665574,324.77363,-5.55877
2840,53937.3309283448,14.658702,0.0574335506460257,324.77364,-5.55878
2840,53937.337421956,14.676842,0.0574948896715419,324.77362,-5.55873
2840,53937.3438931019,14.700222,0.0576054252697347,324.77364,-5.55876
2840,53937.3503458565,14.719384,0.0577338638374205,324.77361,-5.55876
2840,53887.3543648613,14.60034,0.0574811896526622,324.7736,-5.55877
2840,53887.3630686458,14.589983,0.0574479159897924,324.7736,-5.55874
2840,53887.371679375,14.613348,0.0574969864429789,324.77362,-5.55874
2840,53887.3802991319,14.612363,0.0573867415659568,324.77365,-5.55873
2840,53903.3939076619,14.805566,0.0815037852513042,324.7736,-5.55873
2840,53903.3949067941,14.883966,0.083214666353474,324.77367,-5.55886
2840,53903.3960068402,14.855003,0.0826174376739116,324.77368,-5.55878
2840,53903.3971122223,14.82737,0.081863352751252,324.77357,-5.5588
2840,54055.0791880903,14.7524,0.0563637046237668,324.77366,-5.55874
2840,54055.0880172337,14.788622,0.0565627688567201,324.77364,-5.55874
2840,54055.0968177891,14.805476,0.0566528553910766,324.77365,-5.55875
2840,54055.1056339699,14.822919,0.0567446812381087,324.77367,-5.55872
2840,54061.0786475348,14.535444,0.0555082663453498,324.77366,-5.55873
2840,54061.0868142708,14.499609,0.0553573903714494,324.77365,-5.55872
2840,54061.0949561112,14.468017,0.0552437523507357,324.77365,-5.55877
2840,54061.1030796529,14.448831,0.0551801316403267,324.77366,-5.55873
2840,54024.1138020023,14.782319,0.0565500645830707,324.77364,-5.55875
2840,54024.1208695951,14.782504,0.0565338880027556,324.77367,-5.55876
2840,54024.1279603355,14.815163,0.0566911136991231,324.77365,-5.55874
2840,54024.1350685647,14.833429,0.056768269973705,324.77365,-5.55875
2840,54030.1492077895,14.419338,0.0549621897966386,324.77364,-5.55872
2840,54030.1551443054,14.433664,0.0550167530639354,324.77367,-5.55873
2840,54030.1611037501,14.432028,0.0550249203463593,324.77367,-5.55873
2840,54030.167009132,14.449976,0.0551049013511296,324.77366,-5.55872
2840,53989.1724568056,14.525532,0.0555211831066379,324.77364,-5.55875
2840,53989.1789023844,14.535794,0.0555481437283291,324.77363,-5.55873
2840,53989.1853444791,14.557911,0.0556330869946714,324.77366,-5.55876
2840,53989.1917686458,14.568143,0.0556524139095913,324.77363,-5.55875
2840,54439.0791283217,14.605356,0.0557281039946872,324.77367,-5.55873
2840,54439.0855324538,14.59732,0.055879987505134,324.77366,-5.55876
2840,54439.091965185,14.619299,0.0560088536959215,324.77366,-5.55875
2840,54439.0983842593,14.630144,0.056070042880182,324.77369,-5.55872
2840,54453.0638708218,14.715239,0.0588759465378605,324.77368,-5.55877
2840,54453.0689137845,14.761883,0.0591907349891632,324.77364,-5.55873
2840,54453.0739554746,14.735575,0.0590487364734839,324.77364,-5.55873
2840,54453.0790048034,14.746146,0.0591639906837307,324.77365,-5.55871
2840,54261.3854652084,14.699331,0.0567482189768349,324.77364,-5.55875
2840,54261.3936220948,14.682826,0.056832639073517,324.7736,-5.55876
2840,54261.4018299072,14.685547,0.0568240101465994,324.77363,-5.55875
2840,54261.4099660763,14.734452,0.0570372240575623,324.77363,-5.55875
2840,54269.405402604,14.449786,0.055621205817692,324.77367,-5.55872
2840,54269.4129386228,14.45934,0.0556352981038336,324.77364,-5.55875
2840,54269.4204765046,14.451272,0.055603807552862,324.77364,-5.55875
2840,54269.4280289584,14.448657,0.055585610890225,324.77364,-5.55875
2840,54228.4538721876,14.61858,0.0580034426713784,324.77364,-5.55877
2840,54228.459220023,14.652083,0.0581459684539995,324.77361,-5.55874
2840,54228.4645581367,14.632591,0.0579605921939482,324.77361,-5.55874
2840,54228.4698974072,14.635235,0.0579349045697532,324.77359,-5.55874
