"ID","MJD","mag","magerr","RA","Dec"
3561,53712.1931796526,14.711344,0.0599361840406397,59.69189,37.99197
3561,53712.2002673843,14.667428,0.0591464106857224,59.69189,37.99195
3561,53712.2073626504,14.609159,0.0588496694459679,59.69192,37.99193
3561,53712.214470868,14.56256,0.0588637025785237,59.6919,37.99195
3561,53726.1978064813,14.404031,0.0571896238420524,59.69193,37.99195
3561,53726.2059500581,14.392612,0.0570480085866443,59.69192,37.99193
3561,53726.2141015045,14.391186,0.0572593953757366,59.69192,37.99195
3561,53726.2227265858,14.3844,0.0570413225802427,59.69192,37.99192
3561,53734.2339441087,14.845093,0.0595605719881644,59.6919,37.99194
3561,53734.2411730555,14.857803,0.0596370360727637,59.69194,37.99199
3561,53734.248338345,14.790792,0.0591963217527773,59.69189,37.99197
3561,53734.2554726158,14.74567,0.0589499343382103,59.6919,37.99195
3561,53679.3385185185,14.522099,0.0577088496664339,59.6919,37.99193
3561,53679.3442999423,14.534465,0.0577901614841949,59.69189,37.99193
3561,53679.35000544,14.531649,0.0577989980212353,59.69193,37.99192
3561,53679.3562202081,14.541635,0.0578212379554063,59.69192,37.99194
3561,53694.2811885071,14.398546,0.0571597218683019,59.6919,37.99196
3561,53694.2897450696,14.384379,0.0570677974374636,59.69192,37.99195
3561,53694.2983064931,14.380568,0.0570514832769033,59.6919,37.99195
3561,53694.3067719559,14.357162,0.0569136920446071,59.69191,37.99193
3561,53649.4052279745,14.456433,0.0591077090572135,59.69191,37.99194
3561,53649.4119475233,14.827469,0.0669611344022042,59.69194,37.99189
3561,53649.4188509951,14.583125,0.0592864739979066,59.69193,37.99194
3561,53649.4258442824,14.692708,0.0617748196083566,59.69193,37.99196
3561,53754.1790957754,14.409946,0.0580965708826893,59.69191,37.99192
3561,53754.1844821642,14.422334,0.0585375561490822,59.6919,37.99194
3561,53754.1898326622,14.414328,0.0571734167816669,59.69193,37.99194
3561,53754.1951876734,14.423652,0.0571644465399986,59.69194,37.99193
3561,53765.1202264582,14.379285,0.0580577431297887,59.69193,37.99192
3561,53765.1295513427,14.376211,0.0574017808154113,59.69194,37.99193
3561,53765.1387441666,14.377929,0.0575560820463198,59.69189,37.99193
3561,53765.1473787385,14.371604,0.0574137525690378,59.69194,37.99194
3561,53797.1629293286,14.423982,0.0573882026935889,59.69192,37.99195
3561,53797.1699284026,14.44352,0.057529293548498,59.69193,37.99193
3561,53797.1770809605,14.451164,0.0576059625971568,59.69193,37.99195
3561,53797.1840574653,14.480547,0.0577809596194549,59.69192,37.99194
3561,54059.2773131714,14.401917,0.0565478528111633,59.69193,37.99193
3561,54059.2827907638,14.407479,0.0565873653080519,59.6919,37.99192
3561,54059.2883652314,14.396682,0.0565318207844041,59.69193,37.99191
3561,54059.2947388077,14.425039,0.0566499427195791,59.69192,37.99196
3561,54011.4058408565,14.42158,0.0572109507566453,59.69192,37.99194
3561,54011.4136573263,14.399976,0.0570966302285231,59.69191,37.99193
3561,54011.4215395488,14.423643,0.0570647287677551,59.69191,37.99193
3561,54011.429398044,14.443711,0.0578379696915369,59.69191,37.99192
3561,54031.3720829515,14.349857,0.0563404518498585,59.69194,37.99195
3561,54031.3807524769,14.349037,0.0563405382045974,59.69192,37.99193
3561,54031.3893378587,14.365944,0.0564268854128157,59.69192,37.99193
3561,54031.3978344677,14.381076,0.0565012490069463,59.69191,37.99194
3561,54452.0630592476,14.397067,0.0569128617154994,59.6919,37.99193
3561,54452.0686126505,14.391662,0.0568793607970931,59.69194,37.99194
3561,54452.0741060996,14.405585,0.0569341034064106,59.6919,37.99193
3561,54452.0796125117,14.395902,0.0568430061572163,59.69191,37.99194
3561,54171.0985854743,14.469585,0.0572012262590585,59.69191,37.99193
3561,54171.1040628357,14.485565,0.0573157518889898,59.6919,37.99191
3561,54171.1095266435,14.500542,0.0574222085111085,59.69192,37.99194
3561,54171.1149603706,14.5003,0.0573946658304444,59.69195,37.99194
3561,54412.3635671297,14.793551,0.0591544102902631,59.69194,37.99193
3561,54412.3695633798,14.819789,0.0593326992633171,59.6919,37.99191
3561,54412.3753996645,14.835564,0.0594758248129586,59.69192,37.99193
3561,54412.3810865162,14.759717,0.0586453799979784,59.69193,37.99182
3561,54425.2230123612,14.400991,0.0568079824688513,59.69192,37.99193
3561,54425.2279023035,14.393058,0.0567615283414395,59.69193,37.99192
3561,54425.2327877316,14.379201,0.0566846516022824,59.69191,37.99194
3561,54425.2376720025,14.379971,0.0567605492819395,59.69192,37.99193
3561,54562.1338929632,14.606305,0.0602192161721784,59.69188,37.99193
3561,54562.1372057521,14.52957,0.0601260742118929,59.69195,37.99192
3561,54562.1404959606,14.617998,0.0594445617619048,59.69196,37.99193
3561,54562.1437905673,14.633812,0.0595853425256554,59.6919,37.99193
3561,54804.306931389,14.69094,0.0581962051570347,59.69194,37.99194
3561,54804.3137117014,14.650114,0.0579594069837564,59.69191,37.99193
3561,54804.3204288194,14.588442,0.0575920069392648,59.69191,37.99194
3561,54804.3271249882,14.525256,0.0576079707024167,59.69195,37.99193
3561,54468.1843613428,14.431272,0.0581734871924108,59.69193,37.99191
3561,54468.1900660186,14.431027,0.0581594312825929,59.69193,37.99194
3561,54468.1957462849,14.397582,0.0575985614958761,59.69191,37.99196
3561,54468.2014800115,14.367825,0.0577540255519067,59.69192,37.99194
3561,54535.1908443867,14.493793,0.0560828561952345,59.69198,37.99195
3561,54535.1973554747,14.497579,0.0561310205917309,59.69195,37.99192
3561,54535.2034443173,14.49877,0.0561511863898476,59.69193,37.9919
3561,54535.2094030672,14.490876,0.0561416483589051,59.69193,37.99196
3561,54771.3994106017,14.377578,0.056630676185053,59.69193,37.99193
3561,54771.40689397,14.401863,0.0567457213174793,59.6919,37.99191
3561,54771.4143203702,14.411261,0.0567964811047269,59.69192,37.99193
3561,54771.4216673845,14.42368,0.0568487334786622,59.69193,37.99191
3561,54733.3688335531,14.417559,0.0567504003031074,59.69193,37.99194
3561,54733.3768363888,14.434255,0.056813346022843,59.69186,37.99191
3561,54733.3848862038,14.459851,0.0569629584849021,59.69192,37.99194
3561,54733.3928397223,14.48823,0.0570929867655134,59.69191,37.99192
3561,55182.2752728821,14.750056,0.059186113435767,59.69191,37.99192
3561,55182.2804009141,14.72931,0.0591359657649464,59.69187,37.9919
3561,55182.2856163657,14.664659,0.058706711487348,59.69191,37.99192
3561,55182.2907816665,14.643029,0.0587630026504036,59.69192,37.99193
3561,54864.1105106599,14.710009,0.0584209724803501,59.69191,37.99192
3561,54864.1165569099,14.661433,0.058139762468356,59.69193,37.99193
3561,54864.1226624306,14.594777,0.0577500047590847,59.69196,37.99192
3561,54864.1287003472,14.557139,0.0575505244647244,59.69189,37.99194
3561,54919.115576273,14.358344,0.0593948789133895,59.6919,37.99193
3561,54919.1199015972,14.340626,0.0593003614190433,59.69194,37.99195
3561,54919.1243270488,14.365222,0.0595011692567905,59.69193,37.99196
3561,54919.1286622339,14.343476,0.059370707617108,59.69201,37.99194
3561,55154.3855777198,14.819207,0.0631946369745995,59.69191,37.99192
3561,55154.39255978,14.814315,0.0631821169762703,59.69187,37.99195
3561,55154.3993228471,14.778296,0.0627829411551768,59.69191,37.99193
3561,55154.4061745719,14.724829,0.0623867674851617,59.69192,37.99194
3561,55161.3047159026,14.537564,0.0576965305634346,59.6919,37.99195
3561,55161.3118789932,14.602982,0.058070073778101,59.69194,37.99196
3561,55161.3189432523,14.647803,0.0583247909860721,59.69193,37.99194
3561,55161.3258675812,14.706916,0.0587109172378967,59.69192,37.99194
3561,55161.3326368979,14.773701,0.0591166388839483,59.6919,37.99192
3561,55131.3127472801,14.349469,0.0567305698050883,59.69189,37.99194
3561,55131.3206041553,14.356381,0.0567672005720555,59.6919,37.99192
3561,55131.3285095487,14.358745,0.0567680825980064,59.69189,37.99194
3561,55131.3363390048,14.364155,0.0567950573454122,59.69192,37.99193
3561,55537.3807255901,14.3807,0.0595976052566746,59.69195,37.99193
3561,55537.3887982871,14.35447,0.0598435561633953,59.69193,37.99191
3561,55537.392746516,14.363751,0.0609204882703169,59.69191,37.9919
3561,55246.1206571297,14.847994,0.0596826990211862,59.69188,37.99191
