"ID","MJD","mag","magerr","RA","Dec"
890,53464.4748863196,13.79943,0.0541738127944493,257.18737,-1.5877
890,53464.484069074,13.829634,0.0542702182780985,257.18737,-1.58771
890,53464.4932387383,13.891307,0.0544712520225419,257.18739,-1.58773
890,53464.5025185994,13.945216,0.0546659552980823,257.18737,-1.58771
890,53481.4069930092,13.807652,0.0543574102651519,257.18737,-1.58772
890,53481.4157921644,13.833595,0.0544565197984211,257.18736,-1.58772
890,53481.424679074,13.883158,0.0546236952162498,257.18737,-1.58772
890,53481.4334092476,13.958167,0.0548989765705596,257.18737,-1.58773
890,53553.2798944675,13.831711,0.0548213542932967,257.18735,-1.5877
890,53553.2878762269,13.799653,0.0547220818433769,257.18736,-1.58772
890,53553.2959089237,13.785803,0.0546707053493166,257.18736,-1.58771
890,53553.3038970488,13.77757,0.0546611892815582,257.18736,-1.58769
890,53528.3681669789,13.785574,0.0543664222544254,257.18736,-1.58771
890,53528.3783099651,13.779692,0.0543285666786374,257.18737,-1.58773
890,53528.3883760879,13.770361,0.0543484212710534,257.18736,-1.58773
890,53528.3984205672,13.795365,0.054431908361816,257.18736,-1.58771
890,53499.3852376156,13.797208,0.0543435998253458,257.18738,-1.58771
890,53499.3904407756,13.780177,0.054291573509495,257.18737,-1.58772
890,53499.3956706598,13.78099,0.0543027733557276,257.18737,-1.58772
890,53499.4008753123,13.769072,0.0542583879241491,257.18739,-1.58773
890,53521.3763875812,13.899611,0.0547735003945034,257.18737,-1.58772
890,53521.3850250579,13.96203,0.055017857150279,257.18737,-1.58773
890,53521.3936860184,14.044691,0.0553430860065757,257.18738,-1.58773
890,53521.4023344792,14.121904,0.0556924256961889,257.18735,-1.58772
890,53649.0928972918,13.858716,0.0556107399697213,257.18736,-1.58771
890,53649.0972255091,13.8854,0.0557614578473305,257.18735,-1.58772
890,53649.101583831,13.951883,0.0560597855561538,257.18737,-1.5877
890,53649.1059177313,13.997695,0.0562946369913636,257.18734,-1.58773
890,53628.1497388426,13.95102,0.0554987856552963,257.18735,-1.58773
890,53628.1561434493,13.908174,0.0553316243730799,257.18732,-1.58772
890,53628.162597118,13.861159,0.0551665911808079,257.18734,-1.58772
890,53628.169002072,13.812123,0.0549957170709371,257.18739,-1.58769
890,53852.4496447686,13.806314,0.0546509626662148,257.18734,-1.58772
890,53852.4573269794,13.782116,0.0545731538252492,257.18738,-1.58772
890,53852.4651873265,13.750159,0.054493746129011,257.18738,-1.58771
890,53852.4732887731,13.771853,0.0545783297728212,257.18736,-1.58772
890,53882.3313338196,14.194334,0.0609202391793127,257.18737,-1.58772
890,53882.335672234,14.151595,0.0606062754794844,257.18738,-1.58772
890,53882.3400021989,14.105499,0.0602557199979009,257.18737,-1.58773
890,53882.3443537962,14.046471,0.0598466045384848,257.18737,-1.58773
890,54005.0956652085,13.768341,0.0541503164628438,257.18737,-1.58771
890,54005.1014906135,13.773947,0.0541966924731137,257.18737,-1.58774
