"ID","MJD","mag","magerr","RA","Dec"
3669,53732.4340923377,15.957395,0.0667780474359215,181.13261,3.97842
3669,53732.4406152316,15.983591,0.0667284809822646,181.13257,3.97837
3669,53732.447237662,15.947505,0.066240624726066,181.13265,3.97845
3669,53732.4539982984,15.951946,0.0661427181322106,181.13263,3.9784
3669,53533.1997381365,16.01003,0.068217531363293,181.13253,3.97841
3669,53533.2074186113,16.067379,0.0690512665443874,181.13261,3.97839
3669,53533.2148748958,16.030655,0.0688361325292732,181.13254,3.97839
3669,53533.2224085997,15.981524,0.0685609243394946,181.13255,3.97839
3669,53551.1661608913,15.898294,0.0664799839070774,181.13257,3.97839
3669,53551.1725526387,15.863745,0.0661971201339881,181.13259,3.97843
3669,53551.1789816665,15.877345,0.0664133573632534,181.13254,3.97839
3669,53551.185379317,15.896111,0.0667376468450511,181.13259,3.97844
3669,53498.1657292941,16.075653,0.0673800111875242,181.13263,3.97841
3669,53498.1722282292,16.040142,0.0670128948381953,181.13259,3.97841
3669,53498.1787577197,16.047435,0.0670994268315216,181.13262,3.97842
3669,53498.1852667243,16.051451,0.0671506043257949,181.13261,3.97841
3669,53521.1928429282,16.035399,0.0672574461147463,181.13258,3.9784
3669,53521.2009316436,16.039497,0.0678042653050501,181.1325,3.97842
3669,53521.2090374767,16.032527,0.0675045959988747,181.13258,3.9784
3669,53521.2171248035,16.067696,0.0684465527003482,181.13256,3.97839
3669,53704.4916264466,16.008444,0.0673543417742025,181.1326,3.97843
3669,53704.4981312845,15.988325,0.0675070470850327,181.13262,3.97839
3669,53704.504683808,16.021447,0.0683892104912853,181.13261,3.97837
3669,53704.5112714004,16.012366,0.0679645500153464,181.1326,3.97842
3669,53845.2670585532,15.937048,0.0670720418484204,181.13262,3.97842
3669,53845.2745649424,15.939609,0.0671223401283776,181.13258,3.9784
3669,53845.2820996991,15.943424,0.0672040527891282,181.13259,3.97841
3669,53845.2896155785,15.946774,0.0672440175961334,181.13259,3.9784
3669,54094.4624553011,15.987943,0.0655426464935246,181.1326,3.97846
3669,54094.4734875579,15.98093,0.065477910634386,181.13265,3.97847
3669,54094.4835480093,15.97895,0.0653884703474689,181.13267,3.97844
