"ID","MJD","mag","magerr","RA","Dec"
1063,53526.1984451967,14.38235,0.0551590060682404,188.56268,34.23428
1063,53526.2066645832,14.391505,0.0552102863863298,188.56267,34.23429
1063,53526.2148418403,14.373125,0.0551495971129632,188.56268,34.2343
1063,53526.2230523266,14.373613,0.0551640852024029,188.56269,34.23429
1063,53534.163724734,14.772779,0.0568694457535993,188.56265,34.23426
1063,53534.1719572106,14.790751,0.0569806415753144,188.56268,34.23427
1063,53534.1801112038,14.769386,0.0568790638677362,188.56266,34.23425
1063,53534.188286609,14.779999,0.0569510942313013,188.56267,34.23428
1063,53833.227984699,14.662977,0.0576869860150539,188.56265,34.23428
1063,53833.2367640739,14.625783,0.0574700996197614,188.56265,34.23428
1063,53833.2454877776,14.540419,0.0570070485111511,188.56268,34.23427
1063,53833.2542055669,14.48993,0.0567551414922982,188.56265,34.23429
1063,53852.2559665046,14.613366,0.0563537060383686,188.56263,34.2343
1063,53852.263293264,14.557069,0.0561237989992277,188.56263,34.23428
1063,53852.2705744095,14.482601,0.0557863505658558,188.56266,34.23428
1063,53852.2777851853,14.451459,0.0556513997858757,188.56267,34.23428
1063,53746.3625323032,14.395908,0.056051368109292,188.56262,34.2343
1063,53746.368929375,14.419942,0.0561123631325669,188.56263,34.23429
1063,53746.3753652317,14.409183,0.0560262618129546,188.56264,34.23428
1063,53746.3817829052,14.4418,0.0561391944397317,188.56261,34.23429
1063,53757.5187171758,14.572328,0.0559168012391495,188.56265,34.23427
1063,53757.5254090624,14.511315,0.0556490926475949,188.56265,34.23429
1063,53757.5320599652,14.480909,0.0555123756436995,188.56266,34.23427
1063,53757.5386607638,14.444368,0.0553703823283778,188.56266,34.23429
1063,53887.232509838,14.376622,0.0555685261914168,188.56268,34.23429
1063,53902.2851264932,14.517585,0.0762353626707544,188.56273,34.2343
1063,53902.286110104,14.506543,0.0762198163188371,188.56272,34.23426
1063,53902.2870865394,14.508195,0.0761613010627443,188.56271,34.2343
1063,53902.2880761688,14.471532,0.0758741565961015,188.56251,34.23445
1063,53796.3410341204,14.370341,0.0551014800281458,188.56265,34.23428
