"ID","MJD","mag","magerr","RA","Dec"
2100,53707.1916485531,16.536367,0.0797007831035934,31.58545,27.86235
2100,53707.1965557407,16.555329,0.0760803994095561,31.58551,27.86237
2100,53707.2014679168,16.599913,0.0813331943963661,31.58541,27.86242
2100,53707.2063818174,16.720975,0.0789413384308447,31.58545,27.86237
2100,53713.1269088308,16.8919,0.0826748913554825,31.58546,27.86239
2100,53713.1317939237,16.819353,0.0829376099543431,31.58541,27.86242
2100,53713.1366859493,16.771371,0.0830910758533765,31.58544,27.86239
2100,53713.1415751968,16.657655,0.0813272043101373,31.58552,27.86249
2100,53727.1358300233,16.628975,0.0810494023269824,31.58541,27.86233
2100,53727.1422810415,16.525232,0.077036557227008,31.58552,27.8623
2100,53727.1487306715,16.509661,0.0769890647431485,31.58542,27.86226
2100,53727.1551422104,16.528353,0.0808910037941045,31.58549,27.86234
2100,53695.198608669,16.548567,0.0745048534820221,31.58548,27.86235
2100,53695.2084191088,16.579823,0.0749965651280537,31.58547,27.86236
2100,53695.2180975927,16.568749,0.0747883460082483,31.58544,27.86229
2100,53695.2276937962,16.601934,0.0753609960091891,31.58552,27.86237
2100,53702.2376680672,16.786868,0.078707945782685,31.58553,27.86225
2100,53702.2442403818,16.912094,0.0813022202612088,31.58547,27.86232
2100,53702.2508283332,16.867755,0.0802931989979208,31.58551,27.86237
2100,53702.2574008796,16.697933,0.0771263549899796,31.58547,27.86231
2100,53653.3235489119,16.566169,0.0697322366148083,31.58548,27.86235
2100,53653.3314614582,16.533069,0.0693058738140463,31.58544,27.8623
2100,53653.3393473725,16.504898,0.0689289626647544,31.58546,27.86232
2100,53653.3472076042,16.543393,0.0694238590971502,31.58548,27.86234
2100,53672.3197806827,16.530445,0.0744030067030895,31.58547,27.86226
2100,53672.3273287499,16.52921,0.0744424862114851,31.58546,27.86233
2100,53672.3349173148,16.525524,0.0743849881586582,31.5855,27.86234
2100,53672.3423320372,16.542827,0.0746513670386627,31.58549,27.86237
2100,53638.3500516783,16.836835,0.0810428507320307,31.58548,27.8624
2100,53638.3576810993,16.92393,0.0829110753689017,31.58553,27.86236
2100,53638.3653857638,16.869651,0.0817592708975659,31.58558,27.86235
2100,53638.3730597571,16.705714,0.078508519005211,31.58553,27.86244
2100,53642.337114132,16.528345,0.0763715616950827,31.58549,27.86229
2100,53642.3453072454,16.508728,0.0760096325102649,31.5855,27.86231
2100,53642.3535267594,16.538605,0.0764411125054744,31.58552,27.8623
2100,53642.361686192,16.55143,0.0766295025077063,31.5855,27.86235
2100,53740.1305783102,16.540112,0.0741407045498298,31.58549,27.86237
