"ID","MJD","mag","magerr","RA","Dec"
4137,53469.215841169,16.175415,0.0682157408898413,144.35337,16.0498
4137,53469.2240031483,16.206657,0.0686877009130729,144.35336,16.04984
4137,53469.2320898958,16.23703,0.0690699294134713,144.35336,16.04982
4137,53469.2401718982,16.284899,0.0698304221942869,144.35338,16.04986
4137,53728.3256124538,16.234212,0.0747333825597139,144.35335,16.04996
4137,53728.3349770368,16.240639,0.0718364179909186,144.3534,16.04982
4137,53728.3443093286,16.313478,0.071421032342574,144.35342,16.04985
4137,53728.3536467129,16.28728,0.0716248546097918,144.35345,16.04987
4137,53731.4232806135,16.209164,0.0687514684927623,144.35337,16.04985
4137,53731.4277627776,16.268681,0.0695667235811682,144.35338,16.04987
4137,53731.4322501505,16.251334,0.069318964779324,144.35341,16.04983
4137,53731.4367515394,16.271328,0.0695659020875659,144.35336,16.04985
4137,53500.1684455439,16.253301,0.069773611591087,144.35336,16.04985
4137,53500.1761208102,16.20559,0.0692025526854493,144.35344,16.04987
4137,53500.1914756252,16.172067,0.0688032098782149,144.35335,16.0499
4137,53688.4414352314,17.441592,0.0939991858750817,144.35198,16.04986
4137,53688.4414352314,17.569592,0.0978622859543878,144.35489,16.04961
4137,53688.4479178358,16.256328,0.0699033425601087,144.35311,16.04993
4137,53688.4543582061,16.150317,0.0685236182807123,144.35339,16.04983
4137,53688.4624698381,16.073162,0.067534332578331,144.35342,16.0499
4137,53703.4538045833,16.23973,0.0699604078641732,144.35345,16.04979
4137,53671.4481050461,16.154132,0.072661736405004,144.35337,16.04983
4137,53671.4539893749,16.125887,0.0701221229044806,144.35338,16.04987
4137,53671.4598658215,16.242843,0.0781501673405159,144.35331,16.04986
4137,53671.4657750232,16.120771,0.0724967017990777,144.35341,16.04983
4137,53827.1941396757,16.089086,0.0681783291102181,144.35346,16.04984
4137,53827.1996097337,16.111039,0.0684583372413682,144.35338,16.04987
4137,53827.2051774883,16.162747,0.0690669446182184,144.35337,16.04988
4137,53827.2106335531,16.173754,0.0692213355319382,144.3534,16.04987
4137,53844.150331609,16.145472,0.0689945414515965,144.35346,16.04982
4137,53844.1578946067,16.124435,0.0687306520405058,144.35339,16.04987
4137,53844.1730433912,16.134563,0.0688315134419039,144.35335,16.04982
4137,54081.5234513194,16.285361,0.0691190529425407,144.3534,16.04986
4137,54081.5289796065,16.213642,0.0682409467874596,144.35336,16.04982
4137,54081.5345728239,16.196556,0.0680158752761109,144.35339,16.04982
4137,54081.5401790044,16.178366,0.067819285546358,144.35338,16.04984
4137,54095.3402442015,16.153258,0.0692427566752789,144.35339,16.04986
4137,54095.35113294,16.155284,0.0680864992613245,144.35337,16.04986
4137,54095.3620032757,16.139192,0.0685129765859808,144.35338,16.04984
4137,54095.3729495369,16.165877,0.0674780499112784,144.35338,16.04983
4137,53786.233419132,16.30864,0.0710748207019034,144.35338,16.04984
4137,53786.2411222919,16.349401,0.0735033549622871,144.35333,16.0499
4137,53786.2565193516,16.191746,0.0690626361113415,144.35351,16.04979
4137,53745.4538138425,16.291545,0.0705920421689097,144.3534,16.04993
4137,53745.4624736575,16.470047,0.0732074876296314,144.35335,16.04991
4137,53745.4711143635,16.322744,0.0710597838908264,144.35339,16.04989
4137,53745.4797657174,16.342205,0.071395741188265,144.3534,16.04988
4137,53755.2772620833,16.108301,0.067810496061909,144.35333,16.04993
4137,53755.284216817,16.078087,0.0673236178950707,144.35343,16.0498
4137,53755.2911719098,16.097253,0.0695728271308585,144.35335,16.04983
4137,53755.2981184837,16.278758,0.0769836065010599,144.35335,16.04988
4137,53903.1618471643,16.356369,0.142170529957102,144.35328,16.04977
4137,53903.1628454862,16.285961,0.138449844792939,144.35324,16.04993
4137,53903.1638391664,16.343659,0.141981500276522,144.35339,16.04991
4137,53903.1648268289,16.261413,0.137753320499666,144.35338,16.0499
4137,53799.2307548379,16.262479,0.0699453080335156,144.35338,16.04989
4137,53799.2365062847,16.259672,0.0699363596476011,144.35338,16.04986
4137,53799.2420557523,16.169453,0.0687616846231932,144.35336,16.04986
4137,53799.247575243,16.200356,0.0691584073639832,144.35336,16.04983
4137,53866.2411043173,15.91413,0.119950618644364,144.35317,16.04976
4137,53866.2418486806,16.054202,0.127672915983154,144.35322,16.04992
4137,53866.2425703704,16.145924,0.133345597079708,144.35319,16.04992
4137,53866.2433111457,16.343111,0.141569818563858,144.35324,16.0499
4137,53874.154034676,16.129008,0.0701858216320958,144.35341,16.04985
4137,53874.1593933911,16.065495,0.0696310283411381,144.35338,16.04987
4137,53874.1647685417,16.099783,0.0699285226339723,144.35335,16.04988
4137,53874.1701111691,16.1636,0.0706426314662893,144.3533,16.04985
4137,53885.155565243,16.120882,0.101666919030429,144.35337,16.04985
4137,53885.156423854,16.147579,0.102668306994453,144.35335,16.04987
4137,53885.1572971645,16.139991,0.102356378370204,144.35327,16.04991
4137,53885.1581618979,16.131456,0.102104101952264,144.35339,16.04986
4137,53886.1563865393,16.366622,0.0733580450671587,144.35337,16.04981
4137,53886.1657518172,16.304484,0.0725467818380981,144.35333,16.0499
4137,53886.1750903586,16.278701,0.0723566284128006,144.35329,16.04986
4137,53886.1844453355,16.121878,0.0702829510429231,144.35341,16.04986
4137,54054.4571825117,16.09688,0.0663115929920906,144.35335,16.04984
4137,54054.4637576044,16.123712,0.0665845009668001,144.35338,16.04984
4137,54054.4703423032,16.122776,0.0665511425486844,144.35342,16.04984
4137,54054.4768377664,16.117788,0.0665188119005512,144.35339,16.04985
4137,54066.3532717479,16.304461,0.06761263558908,144.35348,16.04978
