"ID","MJD","mag","magerr","RA","Dec"
4761,53710.3535556481,13.819354,0.0535374257695499,83.13959,-9.96611
4761,53710.3600673149,13.809823,0.0535101308805183,83.1396,-9.96613
4761,53710.3666106942,13.794561,0.0534749864354708,83.13959,-9.96609
4761,53710.3730887962,13.77141,0.0534100253120486,83.13958,-9.96611
4761,53729.2944116667,13.711265,0.0533325915205431,83.1396,-9.96612
4761,53729.3030197336,13.692579,0.053225822717044,83.13957,-9.96609
4761,53729.3176234723,13.629166,0.0532199079893054,83.13963,-9.9661
4761,53729.3261994789,13.636916,0.0532393379250818,83.1396,-9.96612
4761,53675.4186623264,13.716937,0.0532798693725351,83.1396,-9.96611
4761,53675.4251531595,13.708825,0.053251371426299,83.13959,-9.96608
4761,53675.4315898265,13.684917,0.0531991025330213,83.13959,-9.96609
4761,53675.4380119098,13.680586,0.0531924367390541,83.13959,-9.96613
4761,53676.3958356944,13.801212,0.0553477235091074,83.13959,-9.96611
4761,53676.4029150927,13.777131,0.0548524599086137,83.13956,-9.96613
4761,53676.4099588543,13.842893,0.0551774165969617,83.13959,-9.96611
4761,53676.417002257,13.881284,0.0564746201735496,83.1396,-9.96607
4761,53703.3582304977,13.648098,0.0531902863642703,83.1396,-9.96611
4761,53703.3658483564,13.655015,0.053200418895042,83.1396,-9.9661
4761,53703.3735438772,13.656265,0.0532227999249553,83.13958,-9.96612
4761,53703.3811689122,13.670052,0.0532795834017581,83.1396,-9.96613
4761,54070.238048611,13.822665,0.0562313064649482,83.13967,-9.96609
4761,54070.2423457059,13.794209,0.0560737396649241,83.13966,-9.96608
4761,54070.2467159492,13.784567,0.0560257172342367,83.13964,-9.96611
4761,54070.2510978819,13.779449,0.0559775090680231,83.13963,-9.9661
4761,54085.2502526157,13.812729,0.0534131589925506,83.13967,-9.96608
4761,54085.2603319329,13.769022,0.0532693967017549,83.13967,-9.96609
4761,54085.2704342939,13.744174,0.053218752556825,83.13968,-9.96609
4761,54085.2805596758,13.700995,0.0530713465238187,83.13968,-9.96608
4761,54093.259621412,13.638955,0.0527077488251798,83.13968,-9.96609
4761,54093.2661423381,13.645306,0.0528456459660426,83.13967,-9.96607
4761,54093.2726456714,13.648372,0.0528594932148893,83.13967,-9.96609
4761,54093.27917956,13.666721,0.0529017277742698,83.13969,-9.96608
4761,53767.1629872453,13.687229,0.0533037937212079,83.13959,-9.9661
4761,53767.1678121411,13.699069,0.0533406440842447,83.1396,-9.9661
4761,53767.1726629632,13.703605,0.0533315473422138,83.13959,-9.96611
4761,53767.1775064929,13.717333,0.0533678863803063,83.13958,-9.96613
4761,53776.2188650114,13.843649,0.0538953582382457,83.1396,-9.9661
4761,53776.2253240161,13.874426,0.0540151615111897,83.13967,-9.9661
4761,53776.231782095,13.807087,0.0538375661028929,83.1396,-9.96611
4761,53776.2498650579,13.816944,0.0541352790773629,83.13959,-9.96606
4761,53790.1628784952,13.762229,0.053504943188613,83.13961,-9.96612
4761,53790.1707770368,13.776291,0.0535575404900294,83.13958,-9.96612
4761,53790.1786998841,13.778497,0.0535762207450785,83.13953,-9.9661
4761,53790.1866162499,13.82908,0.053744779161612,83.1396,-9.9661
4761,53739.2981829746,13.830291,0.053561844254402,83.1396,-9.96612
4761,53739.3046210301,13.843238,0.0536214880221759,83.13957,-9.96612
4761,53739.3110689237,13.851043,0.0536460691526568,83.13956,-9.96612
4761,53739.3175172685,13.861781,0.0536836704987465,83.13958,-9.96611
4761,53764.2475273958,13.811418,0.0538335897888785,83.13958,-9.96612
4761,53764.2539540972,13.788051,0.053682894430948,83.1396,-9.96611
4761,53764.2603559261,13.741543,0.0534517316969492,83.13959,-9.96612
4761,54040.424579456,13.667361,0.0528670621287022,83.13968,-9.96608
4761,54040.4305695603,13.667077,0.0528679573459936,83.13968,-9.96609
4761,54040.4364562035,13.658384,0.05284055668417,83.13967,-9.96609
4761,54040.4423720022,13.660006,0.0528485786950662,83.13967,-9.96609
4761,54056.3878010879,13.743343,0.0530710470485995,83.13967,-9.96609
4761,54056.3950940394,13.782672,0.0531644937779155,83.13967,-9.9661
4761,54056.4023258798,13.801636,0.0532160678803528,83.13965,-9.96613
4761,54056.4096155902,13.822752,0.0532780763204618,83.13967,-9.96609
4761,54062.323325058,13.665751,0.0528906670956385,83.13966,-9.96609
4761,54062.3308601622,13.653757,0.0528464489155824,83.13966,-9.96608
4761,54062.3383903937,13.664476,0.052867530020652,83.13968,-9.9661
4761,54062.3459240971,13.652161,0.0529000451364407,83.13967,-9.96608
4761,54031.4603580558,13.689079,0.0529376649805398,83.13969,-9.9661
4761,54440.2750598961,13.719305,0.0530493738510569,83.13968,-9.96609
4761,54440.2810644792,13.73649,0.053094123661252,83.13966,-9.96611
4761,54440.2870594561,13.755939,0.053142514345702,83.13967,-9.96608
