"ID","MJD","mag","magerr","RA","Dec"
319,53711.3369043171,15.1012155,0.0607937041333732,85.84384,-9.36809
319,53711.3413959723,15.0980845,0.0608605179270096,85.84386,-9.3681
319,53711.3459052313,15.0967655,0.0607715138462988,85.84387,-9.36813
319,53711.3504062616,15.0760095,0.06060665506638,85.84392,-9.36811
319,53675.4181260765,15.1382285,0.061227286641385,85.84394,-9.36814
319,53675.4246148262,15.1423055,0.0612314012721887,85.84395,-9.36809
319,53675.4310533451,15.1427915,0.0612448300721915,85.84392,-9.3681
319,53675.4374806248,15.1406345,0.0612395075063941,85.84393,-9.36812
319,53676.3953066203,15.0090605,0.064597728803552,85.8439,-9.36809
319,53676.4023816204,15.0535275,0.0641827870628861,85.84389,-9.36811
319,53676.4094279166,15.0700305,0.0645483074779546,85.84391,-9.36809
319,53676.4164707409,15.0661285,0.0680373356865298,85.84393,-9.3681
319,53699.3992416086,15.1091745,0.0613012937690372,85.84392,-9.36814
319,53699.4068956943,15.1049425,0.0612102011670472,85.84394,-9.36815
319,53699.4144639005,15.1149465,0.0613262617785782,85.84397,-9.36809
319,53699.4221075694,15.1070555,0.0612707243545606,85.84397,-9.36811
319,54093.260169236,15.0935155,0.0602637839619349,85.84394,-9.36811
319,54093.2666744213,15.0936015,0.0602494580626716,85.84396,-9.3681
319,54093.2731886343,15.0988105,0.0602795716729035,85.84396,-9.3681
319,54093.2797168517,15.0901655,0.0602244673044622,85.84395,-9.36815
319,53767.1640389236,15.1129435,0.0609983413930025,85.84395,-9.3681
319,53767.1688786345,15.1095895,0.0612690185782712,85.84386,-9.36811
319,53767.1737157987,15.1099335,0.0611558228880771,85.84389,-9.3681
319,53767.178566956,15.0762225,0.060973976646782,85.84391,-9.36814
319,53790.1686710301,15.0762465,0.0609763414946526,85.84393,-9.36812
319,53790.1765908683,15.0567725,0.0608404145495337,85.84396,-9.36814
319,53790.1845020256,15.0452555,0.0607678858194556,85.84395,-9.36814
319,53790.19243772,15.0451215,0.0608239990958467,85.84395,-9.36813
319,53739.297657141,15.1924785,0.0614668269431236,85.84388,-9.36816
319,53739.3040884836,15.2129055,0.0616507217655509,85.84389,-9.36808
319,53739.3105411111,15.1922685,0.061523110711571,85.84384,-9.36808
319,53739.3169892361,15.2413295,0.0619070202304398,85.84382,-9.3681
319,53745.2403664351,15.2327415,0.0958605879898827,85.84392,-9.36817
319,53745.2444249652,15.2119165,0.0953987934741992,85.84388,-9.3681
319,53745.2484771413,15.2603095,0.0966604948496253,85.84385,-9.36808
319,53745.2525546527,15.2088775,0.0952038848991112,85.8439,-9.36814
319,53764.2480584374,15.1058335,0.0616293297434272,85.84387,-9.36811
319,53764.2544820141,15.1140795,0.0615154183243446,85.84387,-9.36812
319,53764.2608939121,15.1234335,0.0613063791415504,85.84388,-9.36808
319,54040.4251039005,15.1343465,0.0604377508291223,85.84393,-9.3681
319,54040.4311142708,15.1442895,0.0605026129136132,85.84392,-9.36813
319,54040.4369871295,15.1292035,0.060353668708035,85.84394,-9.36812
319,54040.4429101041,15.1518835,0.0605393849430417,85.84395,-9.36811
319,54056.3894099654,15.0908715,0.0601309034468931,85.84391,-9.36816
319,54056.3967075464,15.0682505,0.059977654582948,85.84396,-9.36811
319,54056.4039516551,15.0859775,0.060071151229206,85.84393,-9.36813
319,54056.4112476157,15.0697875,0.0600125839552146,85.84395,-9.36812
319,54062.3227950577,15.1103935,0.0603469138230365,85.84395,-9.36814
319,54062.3303237846,15.0774035,0.0600599077346064,85.84395,-9.36811
319,54062.3378577316,15.0605515,0.0599689833706178,85.84397,-9.36814
319,54062.3453924768,15.1055435,0.0603798665498487,85.84395,-9.36812
319,54039.3789311573,15.0678765,0.060534632541074,85.84396,-9.36815
319,54440.2755912845,15.1825405,0.0609735980069259,85.84392,-9.36808
319,54440.2816017708,15.1744355,0.0609175584442807,85.84392,-9.36812
319,54440.2875973266,15.1830915,0.0609520218107833,85.84394,-9.36813
