"ID","MJD","mag","magerr","RA","Dec"
643,53711.4102816898,20.104596,0.291554390179404,152.59091,36.89559
643,53711.4176805555,20.170346,0.301976032519106,152.59048,36.89576
643,53711.4251124072,19.79223,0.246908334455172,152.5901,36.89592
643,53711.4324885882,20.152028,0.298416396243694,152.59059,36.89578
643,53852.2323016781,20.586187,0.39862522049039,152.5905,36.89583
643,53852.239712222,21.029743,0.515679488457142,152.59016,36.89589
643,54095.3833699538,21.308459,0.498763728863527,152.5896,36.89617
643,54095.4081542938,20.932331,0.402245166416797,152.59056,36.89577
643,54095.4205523612,19.869871,0.228134739566551,152.59049,36.89602
643,53770.2656483678,19.664796,0.236091933252861,152.59088,36.89575
643,53770.2735325578,20.025133,0.282853198126052,152.59067,36.89566
643,53770.2813715972,19.726436,0.254751461539927,152.59,36.89564
643,53789.2916334258,19.905775,0.275875656778564,152.59042,36.89529
643,53741.3929683911,21.269806,0.555252531888805,152.59085,36.89578
643,53798.2170118401,20.219984,0.315447650972012,152.59007,36.89598
643,53798.2304215278,20.497808,0.366715148478723,152.59092,36.89634
643,53823.1659716088,19.773303,0.251238095771912,152.59063,36.89559
643,53823.1746708914,19.766045,0.250239364526232,152.59067,36.89558
643,53823.183621794,20.530359,0.377663715043004,152.59064,36.89592
643,53823.1933715856,19.370557,0.20470261851607,152.59064,36.89564
643,54066.3501365277,19.641985,0.206782793260783,152.59069,36.89567
643,54066.3618155787,19.681215,0.209294143301483,152.59097,36.89591
643,54066.3734419676,19.491832,0.190185699331147,152.59056,36.89618
643,54066.3850939352,19.896403,0.230976635566281,152.59055,36.89576
643,54035.4828683217,19.157912,0.173525663995389,152.59053,36.89574
643,54035.4894567244,19.773048,0.233078322040076,152.59064,36.89573
643,54035.4960479168,19.814886,0.238549298751261,152.59055,36.89579
643,54035.5026871297,19.825026,0.239175991666062,152.59047,36.89568
643,54209.2461319096,21.185011,0.534487403457308,152.59105,36.8968
643,54209.2498760764,19.449941,0.207992477921179,152.5904,36.89558
643,54209.257377604,20.463004,0.355102293811402,152.59021,36.89539
643,54450.356151111,20.449816,0.339666619253018,152.59048,36.89625
643,54450.3628951968,19.897136,0.252743537580256,152.59066,36.89576
643,54258.1652807639,19.505387,0.189831113982952,152.59134,36.8965
643,54258.1731965508,20.34775,0.290893248741338,152.5909,36.89564
643,54258.1811637267,19.669599,0.20470261851607,152.59058,36.89573
643,54264.1968328241,19.614899,0.165956304063439,152.58996,36.89699
643,54270.1725737266,20.105053,0.208880294366487,152.59037,36.89596
643,54169.1923052664,20.470129,0.347572940032069,152.59036,36.8953
643,54176.1998899537,20.484896,0.348915534484442,152.59029,36.89597
643,54244.2059744676,19.855895,0.260293390751553,152.59191,36.89622
643,54415.4372019097,20.310123,0.316224503113186,152.59088,36.89581
643,54415.4421887384,20.093823,0.281689781871336,152.59086,36.89573
643,54415.4471227778,19.950772,0.260666774586852,152.59097,36.89611
643,54424.4553912035,20.16366,0.288889747396232,152.59088,36.89605
643,54424.475615243,20.233676,0.299538063273006,152.59047,36.89597
643,54386.493266794,20.340447,0.364900521121593,152.5913,36.89625
643,54386.4994814583,19.79406,0.270592678241827,152.59006,36.89562
643,54557.2568755671,20.357411,0.324695678688582,152.59042,36.8962
643,54557.2668389003,20.267634,0.31004610556688,152.59081,36.89606
643,54557.276693102,20.556562,0.364181700727175,152.59045,36.89592
643,54566.2457481944,21.121111,0.51591242197914,152.59009,36.89601
643,54805.3921456598,20.393133,0.329384581569787,152.59053,36.89568
643,54805.4079486458,19.997908,0.265635294463841,152.59025,36.89551
643,54822.4257773844,19.673291,0.250964520784153,152.59092,36.89606
643,54497.1726730904,20.564278,0.472831944752814,152.59087,36.89546
643,54497.1813664697,20.607052,0.4062004446964,152.59066,36.89607
643,54507.2981224652,20.638848,0.493312069026217,152.5911,36.89526
643,54478.2552273842,19.76707,0.23975489691142,152.59053,36.89566
643,54478.2601591088,20.205887,0.301295931018901,152.59078,36.89602
643,54478.2651003241,19.521485,0.211296072348617,152.59082,36.89592
643,54478.2699972107,20.549137,0.36231357994679,152.59067,36.896
643,54530.3053387152,21.34554,0.577372895709058,152.59036,36.89569
643,54771.4542047684,19.500734,0.209207710811931,152.59043,36.89586
643,54771.459108484,19.081468,0.171336555512377,152.5903,36.89623
643,54771.4640284027,19.493827,0.208060349742921,152.59032,36.89578
