"ID","MJD","mag","magerr","RA","Dec"
3292,53711.1117173033,17.474463,0.0954514470015335,340.3543,13.49602
3292,53711.118741273,17.534118,0.0973214433996892,340.35435,13.49612
3292,53711.1257360648,17.641895,0.100855990628534,340.35434,13.49612
3292,53711.1327396529,17.676386,0.102120593457615,340.35425,13.49614
3292,53730.0761030903,17.185385,0.0923711446381447,340.3543,13.49601
3292,53730.0840798728,17.429344,0.100607377855086,340.35437,13.49606
3292,53554.3770910418,17.416994,0.0965395623328278,340.35422,13.49608
3292,53554.3858646294,17.348102,0.0943416150369526,340.35425,13.49598
3292,53554.3944986225,17.394921,0.0952467459395499,340.35428,13.49603
3292,53554.4030990508,17.391923,0.095103417243211,340.35429,13.49613
3292,53559.3752604169,17.398204,0.0948636235149171,340.35434,13.49603
3292,53559.3817485878,17.336049,0.0931207263339018,340.35435,13.496
3292,53559.3946433333,17.296608,0.0916379797640853,340.35432,13.496
3292,53531.413948183,17.37539,0.100241458446049,340.35431,13.49608
3292,53531.4197465047,17.287908,0.0971119316496783,340.35434,13.49596
3292,53531.425537766,17.362328,0.0994033516985511,340.35435,13.49599
3292,53531.43146919,17.436829,0.101627711259333,340.35425,13.496
3292,53675.1482646298,17.405912,0.0935358744630881,340.35434,13.49605
3292,53675.1549080093,17.325185,0.0914497950280444,340.35436,13.49605
3292,53675.1615761691,17.437891,0.0945374914593412,340.3543,13.49611
3292,53675.1682027662,17.439861,0.0946121883570313,340.35441,13.49599
3292,53704.1321723494,17.463038,0.0963141480025699,340.35437,13.49611
3292,53704.1391634373,17.379219,0.0942193340808173,340.35437,13.49612
3292,53704.1463407525,17.44199,0.0958085328211406,340.35437,13.49608
3292,53704.1534159952,17.377162,0.0939858084541431,340.35436,13.49598
3292,53650.2075029397,17.316603,0.0958371461765411,340.3543,13.4961
3292,53650.215601956,17.4147,0.0987008076398533,340.35429,13.49606
3292,53650.2236103471,17.298945,0.0950858891608912,340.35436,13.49607
3292,53650.2317760303,17.334821,0.0962794951300967,340.35433,13.49612
3292,53670.1689458448,17.372507,0.0927045949342565,340.35431,13.496
3292,53670.1769343172,17.358345,0.0923574755031517,340.3543,13.49605
